t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2853354854947119 0.4578692373087809 0.7163717884513436 -0.3731111796433766 8.983091104397134 2.937020952463446 20.151307924922534 3 0.3981071705534973
0 0.2994910614550615 0.3241794351099247 -0.41087852843633194 1.2684666980231296 -11.33723696554413 -1.6668732062520384 -13.89230168537382 3 0.3981071705534973
0 0.5710368636916575 -0.40114986171643985 0.08047179440756509 -0.5286824062216117 10.834557801853002 12.919303028907452 8.986972045724977 3 0.3981071705534973
0 0.2886475323371615 0.3856653718113244 0.5649907471189433 0.07193262684284857 0.2811058755115858 17.057029972175243 14.074670334883107 3 0.3981071705534973
0 7.207177970433486 -0.078790120468543 -0.13968840287651824 0.05283795833630641 -2.000638407464761 -2.1612774907282146 -4.292260062930708 3 0.3981071705534973
1 1.9462412715709776 0.15183741542761037 0.07808618863358459 0.09026148441193022 7.497307652702399 1.9392693763335511 1.9560645605904237 3 0.3981071705534973
1 2.638328142423288 -0.17880576078607432 -0.3768607785482709 0.17380354217503663 0.9607533555213795 0.20950090892808682 5.977701619451539 3 0.3981071705534973
1 1.1296930102070546 0.22117376730811134 -0.28831399267188784 -0.521829420305246 -16.804269447615486 -5.5307172904683215 -5.119037678413333 3 0.3981071705534973
1 0.24004229424889284 -2.365062123656012 1.5760692472395572 0.754508292117575 9.989517987556948 -3.3669239367292136 0.014421309673234604 3 0.3981071705534973
1 3.71088040593128 0.1331469763024709 0.21280417923539235 -0.06085570832154537 -0.14567790270376835 0.7354585088872306 -3.718425580409871 3 0.3981071705534973
2 2.7883856178278412 0.11401331751878058 0.13107790016010848 0.3726817538006313 9.014272373249723 0.6729982428932048 -2.4326540079336585 3 0.3981071705534973
2 5.7765581606265055 -0.0550350374687004 -0.06327223260950943 -0.1798961273181106 -4.351253244895276 -0.32486102781717563 1.174259353105481 3 0.3981071705534973
3 0.6930239275080489 0.2073925890076629 -0.3134661512322575 -0.5800104324903073 3.7095181341227077 -13.067213971362126 -4.071241754865892 3 0.3981071705534973
3 0.5816639568902974 0.814774553149947 0.4658179525218557 0.33509287500359275 -6.508491601940383 5.913735862902133 -4.455794012509168 3 0.3981071705534973
3 0.2940193120290578 -0.3121549992177328 0.12104701146206868 -0.11511408649121141 -11.751287334585236 9.893160151445537 1.6645353552310507 3 0.3981071705534973
3 0.6035151398964473 -0.03398571377197992 0.12767284317926655 -0.06185332526339056 5.4031341197871505 -6.509610078739434 -13.630489905226796 3 0.3981071705534973
3 5.7765581606265055 -0.08748505808449428 -0.028797879014881983 0.04816446668546292 0.24395189770493872 1.1487728258417556 2.2764497203273857 3 0.3981071705534973
4 1.2387979604830506 -0.5494573755332878 -0.49038668924087475 0.03452003598966217 8.874156310983327 6.284744941168789 -18.651936949281442 3 0.3981071705534973
4 2.31885052172276 0.0921843080689712 -0.04361402045113932 0.015755923226579094 -0.4810513753699125 -0.021109678104945215 -4.584019453842195 3 0.3981071705534973
4 0.47052213747845945 0.04306778323535897 0.5823150788599738 0.34793868176670795 -10.277199119041574 16.07895099461026 1.5340635894871992 3 0.3981071705534973
4 3.38405114475667 0.13198402766172632 0.12843549650231492 -0.07181092212711056 -1.4899747651069668 -4.521823330387262 9.755711442469353 3 0.3981071705534973
5 0.6866639151817254 0.0840061670373151 -0.3677963358897461 0.0037220549224624426 6.991221486103765 -1.4960685285498199 -2.770956655055898 3 0.3981071705534973
