t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9406458451202413 -2.2514466057988365 -1.7128485584698812 2.211092965436903 -11.034558090409625 -2.818320201491807 7.6494404751304925 3 0.8912509381337459
0 2.386879782728951 -0.0230872582049973 -0.04616351064739992 -0.0382313457524357 -1.9927721926766817 -1.461032962408126 4.926558186340117 3 0.8912509381337459
0 1.090159906339798 -1.128094769838449 0.1556139397748509 -1.9504983056799834 22.123309669390654 23.448146443440983 4.018734132896926 3 0.8912509381337459
0 0.35075002697973456 12.20974883894233 5.172492945050435 2.8391407178054737 -22.207952532197265 -10.01588166740781 22.54891839686305 3 0.8912509381337459
0 1.1844759351319403 0.39141073156576495 -0.07320747201415033 -0.358086581138991 -1.935282331641169 -21.250775442914314 -25.86071657823333 3 0.8912509381337459
0 1.1954467774626998 -0.7278764641015127 -0.2571267874428643 -0.016922285050386197 2.4238401599709403 -12.579625086948875 6.578790347637233 3 0.8912509381337459
0 1.3109021799784406 -0.36106787147240205 0.1003647658840518 -0.3155847897258994 -1.3713173681248603 18.5357058826283 -6.467157118059123 3 0.8912509381337459
1 3.5894811070684236 0.03514773558042 -0.014859096624004444 0.040465210527751 -1.4979854060786764 1.3324556382127135 -0.4668901429582017 3 0.8912509381337459
1 0.44166991047653076 1.489600561498343 -0.20284860465991736 1.0350535801715852 -13.781732203572169 -1.574017094087641 -15.33639467080424 3 0.8912509381337459
1 0.4217720467623831 -0.5794673115245843 0.6581385978755679 -1.9640180897475135 -13.154298218945991 24.655021726755663 -7.680484476686937 3 0.8912509381337459
1 1.519267857461551 -0.2061190153747105 1.2316681861620407 0.282020824065012 -14.497035844584014 -6.215819624598714 22.805439484311517 3 0.8912509381337459
1 0.18911651005845762 1.3366601944136798 -3.8658820369038605 -0.45134477298408826 5.639022859313731 28.04322358381302 -5.263146821700212 3 0.8912509381337459
1 0.11709038571207281 0.7910983444619983 -0.6583193515634199 -3.357925474526595 13.18642360496819 21.352195387268456 19.59670769522982 3 0.8912509381337459
1 0.6445579618656317 -0.704556422301307 -0.2295134135391392 -0.6044369012838939 19.266871429795664 1.2228794578824136 -27.159171728337466 3 0.8912509381337459
1 0.9670260058413163 -0.12182489372798642 -1.0855655254428458 0.6883307957908228 24.82654172516688 -14.099644002172065 -6.982457354136946 3 0.8912509381337459
2 0.5459965585124505 -0.18005946615451107 -1.2809518439425227 0.04364066697625539 6.3859463800406235 -13.873664073473769 22.950397440270724 3 0.8912509381337459
2 0.2212063108506206 2.7791675142870327 9.212000745582824 -0.8422838740164287 13.931081505926194 -4.50182104287631 -58.14340995653828 3 0.8912509381337459
2 0.68752739150215 1.1622348572889367 -0.772686930740925 -0.7686155549050453 -0.010942786477972189 -10.930632195229638 10.461119576061193 3 0.8912509381337459
2 0.172460406250979 3.8491411418916748 2.3757331316401538 2.5717460303968616 -18.637314213356284 93.50834842897179 -12.903428490307345 3 0.8912509381337459
2 1.930805173622914 2.7995462875860215 -0.2043789296422474 -1.1032371952582065 -25.49501251904732 19.730460481426796 25.36155688748257 3 0.8912509381337459
2 2.386879782728951 -3.0121563190088936 -0.7032053161691048 1.9231093556921257 20.957808687364494 -23.51111020958135 -24.0721772776116 3 0.8912509381337459
2 0.29986766991522246 0.47563885908888565 -0.5901388667102005 -0.29415990186789376 -18.635342998381287 -1.6097375279041937 -4.222628619247145 3 0.8912509381337459
2 0.5311019467029318 3.83238792185575 -0.6630780775156339 3.8016879661951744 5.056166893970642 -18.732274995764758 13.768068443854824 3 0.8912509381337459
2 1.2751411870076503 -1.861041860318096 1.0864476911529555 -3.249490250469315 -0.9737718685896397 22.282551961047393 -1.7197896879974732 3 0.8912509381337459
3 0.8657452262219105 -1.3587065453842408 2.189774461638113 0.8249620901650023 -17.55102102418019 5.692542267589568 -29.11353121026436 3 0.8912509381337459
3 2.641645826411264 -0.3049066575157552 -0.772133339617333 -2.5861162198336825 -9.541280129163372 -24.416361935462028 -20.024251835344696 3 0.8912509381337459
3 3.235658494833969 0.8759474218659546 -0.29749889837598176 1.4047994539228899 6.716381146451128 18.400398736165968 22.180420883777106 3 0.8912509381337459
3 0.3672972976871041 -1.5687175239170756 -0.280232660393475 2.7006872479076938 16.552738435152534 -20.65930663631244 12.730556431598023 3 0.8912509381337459
3 1.8781334248864885 -0.1471311360435807 0.6439636012870331 0.308811772901884 6.702241451232371 4.058172986718353 0.8826400204928271 3 0.8912509381337459
4 0.5877896536970254 1.8075593310428755 -0.6833498949628339 -0.17529688374986574 -16.758878077142413 7.360132433750419 -11.763681954348739 3 0.8912509381337459
4 0.9406458451202413 0.006780497063134735 0.6581768150265086 1.1476951116346379 21.82623909370437 -11.760275540024884 -21.66355039126259 3 0.8912509381337459
4 2.059522219968422 0.031910895849403875 0.0033814765179239533 -0.010305621358542235 -0.4783457906761809 -1.4172604738635894 -4.331787752505138 3 0.8912509381337459
4 0.7470093563728025 -0.23268576512705635 -0.16461747943655225 0.8206514915902412 22.23351893049873 -6.354784111155351 27.126444430222175 3 0.8912509381337459
4 1.450822658782657 -0.25286528034934525 -0.41348805410095096 -0.6584439302967083 -1.3099448517159893 19.482258146070713 7.174786407125185 3 0.8912509381337459
4 2.5226358884730438 -0.2354215284895101 0.19759455708406537 -0.24302407619747854 -9.673631972458052 -5.495558978589396 2.1963779537688297 3 0.8912509381337459
5 2.1368916295745355 0.6662388306558222 -0.563010639716179 0.08615257606429731 35.987258218158914 5.156585919880186 -0.640024074589643 3 0.8912509381337459
5 0.4498894626632722 0.39676195906457185 -1.7074963178256863 0.5773298115063511 -5.807739910467114 -5.619885029971311 -42.611982695701485 3 0.8912509381337459
