t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.366138693802128 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.441278047134361 0.4871048025169429 1.732521523181423 -1.2084167731585467 12.572493147648613 -9.266623182780563 23.183176612990184 3 0.8912509381337459
1 3.0695598104865494 -0.003143524370550982 -0.03807817625168849 0.022335800077127065 -1.3607956201275506 2.1882731757178964 1.7342382177009987 3 0.8912509381337459
1 0.3236675221465098 0.37885989261720326 -4.40729494757905 0.507814076279596 13.2248259445277 30.69251727227501 -71.389567489951 3 0.8912509381337459
1 0.4552471872837713 1.5274330369413043 -0.39034600846619194 3.2726323143599725 12.90016394857218 -33.71520842412105 -14.70393721507357 3 0.8912509381337459
1 0.20225297516851343 0.044602365102978124 1.680816278561513 0.15156561202513616 -50.8595436092517 -24.49510276607829 25.636109632996472 3 0.8912509381337459
1 2.045973121012971 -0.2164668898721328 -0.509940307013983 -0.2718549411504901 -6.105492134775563 20.66953473458967 3.458038699216792 3 0.8912509381337459
1 0.7915666920532256 -1.3599915111988883 -0.09169887124442344 0.6877970292238998 -1.6656309913494414 -31.938909726063983 -26.777749571956566 3 0.8912509381337459
2 5.0036659986445775 -0.011030656074470766 -0.12528793896458748 -0.32590867240706 13.579958600759621 -17.937557905918307 -1.4324551300469488 3 0.8912509381337459
2 2.084049028929553 -0.4127688499354769 0.5841537005772166 -0.7719827230187034 0.7161242962413619 26.974155283457726 6.831842610656248 3 0.8912509381337459
2 1.6550374743334137 0.5531139045607827 -0.356793100672251 1.9574106552172807 -41.95797154729998 20.264245969043387 -4.272028905318567 3 0.8912509381337459
3 5.842786141781334 -0.09398020454470321 -0.04610727500448307 0.03141819146645759 1.3132924507449482 -3.6081262098570313 -0.9973269096180123 3 0.8912509381337459
3 1.9358687081506172 -0.9258687129704158 -0.5018537406957354 0.5273248962199634 -6.207403816204855 2.9220367670489718 -9.98083757274302 3 0.8912509381337459
3 0.8213032236789692 2.165744022348921 0.8986658542719255 -1.110352150696982 -1.0548125294354447 3.455168619902141 20.876772984111874 3 0.8912509381337459
3 0.6462483144395794 0.6451802718644075 1.2847708811307563 0.8731971094176717 -1.5841819375567552 23.571222505807178 -5.784422257373763 3 0.8912509381337459
3 0.3964488944977038 0.36773288465016896 -0.8259331377319442 -2.161105531029265 15.723407984120787 -6.673681528448719 29.61484148264257 3 0.8912509381337459
4 0.2500270581524733 1.9507624711608758 -0.20842329790903424 -0.08017977446036093 -1.1033399956577608 14.302215571657547 17.669665003197967 3 0.8912509381337459
4 0.5374268291729493 -0.5482147778966597 1.0225293459737337 -0.5623690427219988 -15.262709556833952 11.685436791233986 -33.629263566241264 3 0.8912509381337459
4 0.11107968988383596 0.05523683905799611 3.3588628012984842 2.911951686191419 -13.416818288756616 3.705239638885291 1.1431901839311078 3 0.8912509381337459
4 0.8137659678658384 0.015060914717275118 -0.7207454835814016 1.3224078116088314 -17.597102422655784 4.2597618758546005 10.677199213596385 3 0.8912509381337459
4 0.15623660986621354 -1.3053160629707476 3.097150269697764 1.176514702153602 6.502878372410173 19.578230706862442 -50.26471593854339 3 0.8912509381337459
4 0.6522339897529731 0.48128343360839687 -0.4016511189366956 0.0549377305885522 13.26442188747555 45.53181419333482 3.219968387387293 3 0.8912509381337459
4 4.690944386806494 0.01556606676230019 -0.08065087354941713 -0.1588666430496579 4.750843442664695 -1.8368415534094364 8.139404283011492 3 0.8912509381337459
