t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.230648208084389 -0.5361257009641246 -0.6197669101657259 -0.16145299356993156 1.5524635697122169 12.462763579066477 -5.496107905208805 3 0.3981071705534973
0 0.28674858998007435 1.205478308116004 2.160614591876728 -1.031715146420971 6.490236773207421 8.424153603491703 11.926675119102258 3 0.3981071705534973
0 0.54674091004481 -0.0533757981619294 0.33105715918786055 -0.7148302979032314 15.508437988777231 11.761079335050464 3.9776835532691295 3 0.3981071705534973
0 0.27636642141097345 0.5025974018363634 -0.6365028231755077 -0.7435067826361351 8.203451631822668 12.420749350293216 7.261441788362969 3 0.3981071705534973
0 6.900533560890117 0.029620117545627073 0.02000821580880627 0.1580808161446629 -2.1038748229385327 -4.001985188274344 -0.12140553020944832 3 0.3981071705534973
1 1.8634343798863102 0.18633648148678672 0.20072532829174167 -0.047821149487188956 -1.4833505485395237 -1.7238155451130825 -8.167247466362147 3 0.3981071705534973
1 6.0790682362427955 -0.0446413376439351 -0.05854519033867363 0.010502238492752645 -1.2205452077130958 -1.4557498449794015 3.8805599659509675 3 0.3981071705534973
1 1.0816278663322503 0.034660144992794996 0.27958020602487815 0.5553961053309917 10.451259744472246 8.370684113832672 -7.974274575784821 3 0.3981071705534973
1 0.2298291944909357 -0.4931377280473602 -1.3946879686089662 -2.503877525410405 -4.875228178476839 13.087347770382426 1.105771116359653 3 0.3981071705534973
2 2.6697479395485355 0.1581260443734835 0.021714648984728507 -0.010055209951460718 -0.31111605797786573 -2.6900018741520584 -8.694270934812419 3 0.3981071705534973
2 5.530782452905003 -0.07632856377009245 -0.010481815164244785 0.0048537212009740335 0.15017792903978758 1.298482994413758 4.196786279652077 3 0.3981071705534973
3 0.6635377799587688 0.3591344585171801 -0.4103095546675712 0.6091678277314767 8.229344093344102 0.7542551102122822 3.5294348046383877 3 0.3981071705534973
3 0.5569158514119815 -0.16756054940073628 0.1489201885731244 -0.6527153840182127 10.80291126215024 -7.518875992531661 -2.742574460318961 3 0.3981071705534973
3 0.28150964753882823 -0.532268300946256 0.04293098577849659 0.14382424214652775 8.519058014488001 10.81553757973774 7.529240195150908 3 0.3981071705534973
3 0.5778373302900768 -0.2257493217197864 -0.24189640216111552 -0.3314756974838129 -1.184957743803366 -5.039686421533332 8.234241918532673 3 0.3981071705534973
3 5.530782452905003 0.02446360764436645 0.05731759740041914 0.01995247455500065 -2.38488451600735 0.6426478114548184 -1.3907862640392066 3 0.3981071705534973
4 1.1860907190781351 0.5659921784059041 -0.18401058812644927 0.4778262058985552 -6.622188172242345 -2.7135792693535867 7.978676785314694 3 0.3981071705534973
4 5.460259827832531 -0.039584383577313496 0.06187044196939938 -0.1815995718500982 1.544041039027401 2.100706702939206 -1.4986662611305057 3 0.3981071705534973
4 0.45050279237333457 -1.0103756472260268 -0.265426630092387 0.9430254949985307 -1.279346846673595 -18.31698576113596 -2.8419963788948834 3 0.3981071705534973
5 0.6574483676138113 -0.2719757269313031 -0.3399222664764752 0.18164344000079244 5.679783156329355 -0.7455857882507548 -3.8356430530101653 3 0.3981071705534973
5 7.725471630344757 -0.001282766621752974 0.01584438707369909 -0.004139597841353133 0.15107517603910212 -0.25899533667302393 0.6523228701880354 3 0.3981071705534973
5 0.45050279237333457 0.41890966724547457 0.2243625968220854 -0.194096105312052 -10.879602155732803 5.529478013082338 -5.588787919044585 3 0.3981071705534973
6 0.9683443425195681 0.3249793388248665 -0.10259759080895003 0.008841848748954908 -4.520750215419883 1.6109129072113202 5.246909882994109 3 0.3981071705534973
6 0.24515074815309468 -0.06399775309531693 -1.1685941882637587 -2.925730445347031 -12.321092487883254 -24.332502016039875 12.941469395574492 3 0.3981071705534973
6 0.4940120327749148 -0.353623262898834 0.9789315586559557 0.2696826421259861 -6.448559391667576 1.8163375974440492 12.497212557850185 3 0.3981071705534973
6 0.9506525370459297 -0.1859990246585152 0.002288331059664729 0.33136307129085646 -3.2474084103635334 6.4179645014494975 7.294522534012543 3 0.3981071705534973
6 0.5940426234115715 -0.2794995936622524 -0.6223437464474288 -0.013385332808166983 9.01948850004358 -10.316536305100124 5.834574945272265 3 0.3981071705534973
6 0.38871690051766844 0.2943212921491112 0.6830647545760532 -0.09831269850326528 8.448535470512509 1.460001128065129 -11.548268025597851 3 0.3981071705534973
6 0.12976481343804713 -2.536053724870832 -0.4234100233296821 -0.43626424656592067 6.0295617719275105 10.81458886583073 -15.65025058225008 3 0.3981071705534973
6 0.41082555175055807 1.266211587787784 -0.024397565230640912 0.648700485219508 10.336462320600356 11.465846377290326 -15.406844838652878 3 0.3981071705534973
6 5.281612761082963 -0.016465186626974635 0.013101854633048407 0.01831291360246157 6.435029404561199e-06 -0.5956920596429526 -2.2679356771476584 3 0.3981071705534973
7 5.818690938680457 -0.025470435789338806 0.08565207987101817 0.04879917191720065 -0.8209486243318405 0.20239028335397474 -1.1154364436096127 3 0.3981071705534973
7 0.2429009531342288 -0.5788784930547924 -0.8268812474988084 0.5314341055257794 -2.1412380675808986 -9.705016198134961 7.12494436319242 3 0.3981071705534973
7 0.39595098817880636 0.7294204087531113 -0.7514383011060588 -1.0431421123855182 13.377804948506718 2.9794373851862357 12.020993234920248 3 0.3981071705534973
8 1.2768795739658272 0.31235411185104234 0.9595368411899631 0.11377808335395495 3.0521648951931377 -2.8197092526217817 -12.020979546333765 3 0.3981071705534973
8 6.4098909404889275 -0.062222366803078716 -0.1911441246595843 -0.022665114266135204 -0.6080051980963028 0.5616989715772873 2.3946340716685857 3 0.3981071705534973
9 2.220190192815941 -0.020623655532556014 0.15532993642279636 -0.2155262849524876 2.108661396832935 0.860555452650505 3.4400729512835238 3 0.3981071705534973
9 1.0618663528233139 0.06259172496530915 -0.6528194099201402 0.48681297237459437 7.660168953837562 0.6437738557131998 -14.509581136759047 3 0.3981071705534973
9 4.392244181819974 -0.004707299525380791 0.07930910713238408 -0.00874745796145607 -2.917803403391291 -0.5906316828412709 1.7689407628639138 3 0.3981071705534973
