t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.535267773139394 2.8527693582874756 1.044310645847116 2.354206265344419 -15.770391548770933 -6.101732331519599 36.737242512767374 3 2.76057786
0 0.8052001617246649 3.4531532713313697 1.4287650901823021 -0.39205703053458707 12.896071518468313 -15.028454955690362 -44.60312737865875 3 2.76057786
0 0.8668338963644413 -0.6003955311078925 0.6388547991706343 -2.039554636444819 -17.640254191953467 8.201720912580393 -34.44353972339314 3 2.76057786
0 0.30302567619410015 -4.428441984936963 -3.9234823747591916 -6.288420784049528 16.647867441452043 16.272131881123258 4.112386649843796 3 2.76057786
0 0.6106378683623437 -3.2258084987384397 1.3243668839343088 2.1992248957333635 -16.05319635735968 20.73863647604253 3.1528827325660065 3 2.76057786
0 0.8201850737439811 -0.2904669836208303 -0.07326445152622374 -7.9917436486362625 61.69060868130518 19.49300727772198 -10.938088418433983 3 2.76057786
0 0.15602390407116898 -11.115722973828378 -13.799228294197894 0.6797964604781722 0.43137700434395765 -56.20089358314005 -27.289944518878727 3 2.76057786
0 2.572813808387649 -1.290923325674823 -1.4914678853608379 -1.634467984732297 34.15705501652996 24.378611118847097 0.2206316623772336 3 2.76057786
0 21.332898043686153 0.028559855897495646 0.03094558021430208 -0.003723704946760252 2.2048774760165437 1.0119881828914485 -1.8539737924549935 3 2.76057786
0 0.3416107124139956 -1.6035909927441343 3.7696629938099497 -3.0529510189380193 -7.628834296827872 20.133874350313825 18.882178897545494 3 2.76057786
0 0.30302567619410015 2.374868250026868 6.598754144444886 11.351653106611774 11.500871908801402 29.904523458416126 44.96478180499784 3 2.76057786
0 0.9161359160760674 -5.461434452295138 1.3786781310142406 1.282807310930994 -16.640326150973486 1.2831625132720028 -19.46707192250685 3 2.76057786
0 0.9161359160760674 3.8484929766058986 -19.47605008526288 9.752416272742746 -10.125063962211732 3.066424631169772 -8.020719895311782 3 2.76057786
0 0.3711654278280994 3.377529612180052 -6.3231985175641805 -2.185519636763422 0.6853921037116191 20.39047454855466 -52.35051922782477 3 2.76057786
0 0.15176762177796616 -1.8189008229580543 4.146348967204026 1.4938475282858457 2.938251381713592 64.70676006609062 29.205244039955588 3 2.76057786
0 4.950996761256834 -0.7843951659385231 0.4232758960757403 -0.8454455227133407 12.274189610028731 8.780008052500722 -16.636218341433192 3 2.76057786
0 1.219225489616824 0.27419020544381456 2.531305262844895 -5.283065387375633 -21.18487455673554 -11.864206066608421 -21.703912273346372 3 2.76057786
0 0.6947679713881957 1.5347958486794642 -0.4876673979338426 2.3890821072530097 10.532319586852719 -40.35541106432982 -65.51489963935953 3 2.76057786
0 0.7904890264362481 3.082453534266219 -12.10606941000304 -8.04498830998553 32.53212873245309 12.252795402273268 -18.450564912002264 3 2.76057786
0 0.8911440207573819 -7.450446934103374 -8.151029135849429 -12.107305470327576 -1.3833381907519913 61.37063787611199 -27.25085429782371 3 2.76057786
0 5.844733509554277 1.438180658721371 0.22127726993337307 1.2271981722976888 -19.60156969421262 -2.031907523210254 7.469721613708265 3 2.76057786
