t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0308992759663638 1.2435640808828115 -5.106030583016023 0.7092074487363262 -43.69578238386614 -9.647463169787375 -9.193028184893938 3 1.61064564
0 2.3419228875298552 1.076561087970534 -1.9921775920786913 -1.9927762330492094 26.236968899393034 -6.671482645438838 28.871540938112968 3 1.61064564
0 5.674883827264691 -0.6701832985672345 1.7496974091877568 0.6935484398080288 -2.889752115064973 4.505759320553713 -10.244762393576433 3 1.61064564
1 0.6934961628359778 0.9523862117895726 3.24417096699667 0.9769004655417144 46.93650666648404 29.408065672391963 -6.167891381666288 3 1.61064564
1 1.1621663237024407 1.2202399248831004 -1.6489888279003564 1.8784598107523984 -9.736842467362763 -13.509812406461258 -37.08100206015263 3 1.61064564
1 1.0404476619487686 -3.7956775720260048 -0.1819495119823165 0.4752044347978277 22.12740199059459 32.84719160064468 1.8900841832784407 3 1.61064564
1 4.590551703808134 0.40749043798455875 -0.03139315232947936 -0.730845662224147 -9.640858741394453 -8.467286263682638 9.891004417264313 3 1.61064564
2 1.63461859414478 0.1659381728406354 -0.7320337690271734 -0.3923609270262639 -27.833338428888975 -35.19951463997002 4.743025627141418 3 1.61064564
2 0.9576001437084523 -0.7208460074369774 0.7479775379552668 1.7510041416215152 -19.801733024497587 -1.1083420899417422 -24.370061248579898 3 1.61064564
2 0.6441871099099135 -2.060535882176949 -1.060036870344335 -6.6078719616284385 2.4081695409153303 -7.078708054927635 -21.880315782487717 3 1.61064564
2 0.8186836827269156 -0.4996826431240933 -1.4457254636464656 1.8612417916173545 56.800559324768635 60.81179518915941 -6.028308968364832 3 1.61064564
2 0.7262131061239943 2.9681222778901013 3.231539788338088 2.337518136448992 22.59120899758993 18.415417750383057 47.66373885843494 3 1.61064564
3 1.239642093185952 0.2810889193387818 1.2758270932313267 0.06963414518139377 6.881776482570186 -29.063068018768618 11.854096284128149 3 1.61064564
3 2.195556223490476 0.22887516478891093 0.2834724306342095 -0.5462023815571345 -3.5157077890304334 16.805215721651113 -1.4935040733101768 3 1.61064564
3 3.145579885772144 -0.2705249841672109 -0.7006493898413707 0.3537969662309265 -0.2581418107307521 -0.27625859877526515 -3.6291446989328886 3 1.61064564
4 8.130422819579817 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
5 1.5466512994067758 0.041415262546006394 0.008628348155725697 0.1421020499696367 8.680043951337806 2.785431870350598 -5.692466267155779 3 1.61064564
5 2.868538473068724 -0.022330176232054653 -0.004652210877447586 -0.07661822293733611 -4.680084085427189 -1.5018420921083409 3.069249526051169 3 1.61064564
6 4.303649115100207 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
7 0.8573065750426639 -2.3864744645355396 -1.342663377524697 3.237737077964813 -30.8205848092067 7.098942859711337 -12.46772737529474 3 1.61064564
7 1.8090912739894303 0.6290926151860678 0.13398933970981908 -0.1504484980972093 -7.841153581663144 -10.737409792580575 16.410946424332447 3 1.61064564
7 0.5307963726393503 -1.9756193798206703 2.284257045794466 1.215803036289879 35.3199403489971 31.26374774360025 -38.332383885479466 3 1.61064564
7 1.5609766791322497 1.2533857267911734 -0.19462184272233332 -2.017264001255443 14.004281165338764 -2.0856813361882254 0.8625721444421591 3 1.61064564
8 2.002186472947235 0.09405236527796877 -0.7017420937808573 -0.5199114713137805 8.416720556560524 -0.5754237464922701 15.348424947090159 3 1.61064564
8 3.4493777617662893 -0.054592563214014296 0.40732521188002563 0.30178188267251765 -4.885473615477027 0.3340039047649843 -8.908971684902953 3 1.61064564
9 0.2358172627391695 0.01612795842834561 0.1640832397551214 0.100620125680363 16.374227059057514 -25.567925961335025 49.2418136117234 3 1.61064564
9 3.78251622131263 -0.4074132882665506 0.3105705888510881 -0.09124501014333178 0.22218870173062913 7.529457841272396 -3.651933946993306 3 1.61064564
9 0.8977515725772014 1.7123268480871512 -1.3516344473436563 0.358014152449657 -5.2372593005073895 -25.007962997750127 2.4521591080211014 3 1.61064564
