t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 12.014745577340387 0.027816379585799744 0.05349507101628383 0.2474603329903632 11.611359865451808 -9.24125393394225 6.4221840368656435 3 0.3981071705534973
1 0.7843852050693898 0.09266691928389037 0.017617125624739466 -0.6306851583438088 -1.8764954066361457 10.230645348769416 21.028177779745352 3 0.3981071705534973
1 1.7333000032575216 0.18329332432750053 -1.055610418181738 -0.1786634889482173 5.173742211000333 1.1455651165155638 -27.432893979635764 3 0.3981071705534973
1 7.169524521061102 0.2422344527064569 0.48831113275718824 0.0653888946794097 1.5514637863498733 -5.96034290842543 -3.5323182944955 3 0.3981071705534973
2 1.3513431039428203 0.06268656544903671 0.006434883388346611 -0.1092254402050274 -4.138808075276388 -11.512987094541325 -0.3728215081669138 3 0.3981071705534973
2 0.8761479346636889 -0.15624207271973808 -0.009832321953954625 0.12106258776861599 26.058127903030137 -1.845648099911178 29.454447088353504 3 0.3981071705534973
2 1.6100586845920173 -0.02020834302201785 -0.1713088714290864 0.4963820539080731 -11.163290933254286 -2.234523063848713 13.774060483991308 3 0.3981071705534973
2 0.21377889549516563 0.05148193108020451 -0.19068154225628367 0.3533457233574763 -13.027568068646099 -6.387940042720691 -1.2125560718573531 3 0.3981071705534973
2 0.6894032674556267 0.2971653318498332 0.7117782676935316 0.9162694762927409 0.8357415484241384 3.4743335884127875 -35.661409705459825 3 0.3981071705534973
2 4.958270250438566 0.028429873021787587 -0.10170758500454606 -0.5720333901727311 18.404061907399267 9.285771767397529 5.930214835266792 3 0.3981071705534973
3 3.3663713817516054 -0.2815746224870495 -0.18369291983613242 0.22420850379357105 0.10523783830342864 6.049519486732518 -14.281188290091015 3 0.3981071705534973
3 0.9090619026584578 -0.7835190822625674 0.36005300521707195 -0.9421780729589176 1.2235309495024378 14.839554238142936 37.4914150443648 3 0.3981071705534973
3 2.1625683066393644 0.26277703247772455 0.713510816718021 0.5367057253547645 -5.141067863471947 13.014199003157918 28.12095562973242 3 0.3981071705534973
3 2.065141498932184 0.06415935668299519 0.022043388334576627 0.030788244197343464 -9.697906982705172 -19.385563082678086 -0.4158655098790554 3 0.3981071705534973
4 0.8366762120404285 -0.0019350544589568418 0.002678504203892422 0.5470900210929374 14.752423099696443 9.882835044875863 2.4128788123974236 3 0.3981071705534973
4 2.2438088154794062 0.04022710141245895 0.07705093229006572 0.05618882580356572 14.187360300975048 1.9601387423773065 -25.480768508837187 3 0.3981071705534973
4 0.4946855143342019 1.1490943509874476 -0.9025210202526808 -0.46645516454510016 0.6079976513098959 0.9441844938951177 -37.52319888412354 3 0.3981071705534973
4 1.2668861890076974 -0.0239737766886143 -0.8527144342368389 -2.094441596625562 -22.66926845017449 -9.549942596268158 8.98993683748148 3 0.3981071705534973
4 1.2323259382187177 -0.06920969268780063 0.33976293407708735 -0.01342263258042254 -30.262862760976496 10.603392991943034 -10.873214546246896 3 0.3981071705534973
4 2.5295187444305878 -0.07463519684952578 -0.09956288115487404 0.16792206551663472 -10.54252070423726 -14.196155386273299 -4.350692984975189 3 0.3981071705534973
5 2.3496645789272974 0.23733815253952084 0.11823077690840607 -0.03298370416981469 -22.110729650871885 -8.998281568971901 0.9373703171934779 3 0.3981071705534973
5 1.024815085295492 -0.006552685302626092 -0.0513135475074065 -0.04935820253544375 12.575776378123862 -13.04530858829723 -14.916791622983828 3 0.3981071705534973
5 1.7655570112494965 -0.039243874796395135 -0.011450776378287725 0.38664484738749505 16.479112162562235 -2.8456224869029496 10.823478876762575 3 0.3981071705534973
5 0.7843852050693898 0.07365364216012864 0.07159182503042856 0.047343020450328545 13.41503201905723 -7.543030561506369 15.776603115875432 3 0.3981071705534973
5 0.9519485519413394 0.06173235748986352 -0.04421611232183925 0.1486259110985907 -1.3669649506268522 5.952700094872236 -18.002135106821797 3 0.3981071705534973
5 3.3663713817516054 -0.1257520493312964 -0.007878081197579918 -0.6776863934930548 -1.396633281162055 -2.078080384847163 4.975529860433357 3 0.3981071705534973
6 4.085508422958733 0.5686157167970192 -0.3494205658999056 -1.1084938631934784 6.3126677447065065 -12.082374880981506 -11.461349971987126 3 0.3981071705534973
6 3.2745378451548346 0.8573848106885754 0.7007566983942265 -0.6837201884222368 -36.47074008441472 -2.5180898477477736 8.877428750135644 3 0.3981071705534973
7 9.367128339613915 -0.07289376693403958 0.11836438934107193 -0.0449619848102934 24.820658649333218 18.96047869256701 -13.683755038803955 3 0.3981071705534973
