t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8366872358553286 1.5514427327366267 2.805615819060922 1.8399587436517153 -1.9506813939880012 -43.95548455885627 9.740857977715129 3 0.3981071705534973
0 1.7060948649457928 -0.09744011430694957 -0.6831636317827882 -0.03876082507781335 3.0538190090764985 -0.5600169138184911 11.01071900440307 3 0.3981071705534973
0 2.5128776519259683 -0.7472230201892933 -1.4208130414549645 -1.212821217488909 -6.033496828799334 4.496457646971846 1.2917586704104425 3 0.3981071705534973
0 1.0275026617738643 0.705880615874076 3.5029405615711364 0.7383387374361646 -0.7932875739912499 -34.459793968563794 2.9626016588675532 3 0.3981071705534973
0 0.47802501442383827 -1.5866902754342116 -1.6206229687200155 -0.35849040200957577 -12.09665087256342 -0.8299727001451448 -6.038126726547803 3 0.3981071705534973
0 4.2501041453865325 -0.19549055967671064 0.17536600294166674 -0.21064720335753034 -5.6088183339059725 7.590942990304638 7.445663044860263 3 0.3981071705534973
0 1.2819735113158073 -0.04572451886220333 1.1368077923203717 -0.9776240268744325 -34.20443457422305 12.01558175795821 -1.0249346407219724 3 0.3981071705534973
0 4.28946942169594 -0.1067398052329546 -0.548438407431564 0.16702244918707063 -4.140423082692912 8.790641221855129 -2.534112088710604 3 0.3981071705534973
0 0.7171777368982245 -0.02255402629227457 -0.16705884595159917 0.07626446125940284 -2.012900525228981 -8.271082553062906 7.641559348426133 3 0.3981071705534973
0 1.2129838753724895 1.46717394836065 1.131143225188612 0.15062170468876018 -2.8986974823200433 -58.505420154564405 14.205525375167477 3 0.3981071705534973
0 2.070557330331126 0.06735565551529597 -1.7245440651013741 -0.195339415395474 15.46648471678167 17.059057663450673 -15.383086843148709 3 0.3981071705534973
0 4.880447353250189 -0.15585661204196186 -0.10129343026147242 0.12928044284543516 13.05665012668668 9.354049411596417 -6.30416429348102 3 0.3981071705534973
0 5.656186180076618 -0.10031076968929063 -0.04933436733708555 0.02039108287436832 2.615249145793017 2.9603466208991533 -3.471174622172774 3 0.3981071705534973
1 0.5855159246555384 -0.10606182446634756 -0.7910415471202534 -0.12205700440806322 -14.639812576992158 -0.7687400327946055 28.2949429262695 3 0.3981071705534973
1 14.270081528831831 0.10484041043726668 0.10535459439860344 0.04069371588289791 -0.8892584936271861 2.681179620799317 -0.41387743564786506 3 0.3981071705534973
1 2.109090754566286 -0.7870606787075074 -0.27123824608288144 -0.560376912164909 3.1336210749990867 -3.9062857987337827 7.107676672268769 3 0.3981071705534973
1 3.6002072334718833 -0.03440950656827873 -0.007229460568798608 0.0569730956079912 26.107415464658885 -4.914060477615297 -4.518008050118308 3 0.3981071705534973
1 0.6848678499688093 -0.5427815463954228 0.016546484400043297 0.8508049101853313 -13.503935113369119 -1.313228633793845 0.6212450791926584 3 0.3981071705534973
1 1.2355577116896277 1.6505255299291888 -0.3957875261052195 -0.09084311724738457 16.26552177427915 -4.093791202842245 10.356649247626123 3 0.3981071705534973
1 1.7060948649457928 -0.32021128097813323 -0.23518331809040346 0.2851698794870673 -28.55735736147234 10.651240902154408 -2.870211311548947 3 0.3981071705534973
1 0.8947936543752603 0.1561086765029646 0.22205928379535952 -0.31124228912943197 -28.46199419215835 0.9535896340459381 6.000554248898219 3 0.3981071705534973
1 0.3975305807798377 0.006882317221608857 -0.6984709620677841 -0.48874995229182805 5.247411154758299 -5.026302454195794 -0.7731519731669343 3 0.3981071705534973
1 0.6848678499688093 -0.3041823222527804 0.4742903787807206 0.025956735754866664 6.976878130102866 -2.275343013045306 -12.900379217707982 3 0.3981071705534973
1 2.421895096867404 -0.3229222762869759 0.038344913795552694 -0.12532981428266016 12.525159406419789 -6.676032498190364 0.9913709030742961 3 0.3981071705534973
1 3.3135342509161543 0.023116082143660937 0.02958966528802751 0.08121540134631201 -16.05471197922448 -1.5762373136492802 -4.930912761430491 3 0.3981071705534973
2 11.850283849647928 0.018762935917928495 -0.032959504593457006 0.02211537496554413 0.12189869597642367 -0.013974692478854021 -1.9421316089682428 3 0.3981071705534973
2 1.3424529442443767 -1.3988534878180798 -1.169099853618826 -1.0950823542291839 11.18127202310945 20.87168195491585 -2.8724097493202683 3 0.3981071705534973
2 0.6019365618988682 -0.32710320903004164 0.07013916742564016 0.11246162144941027 -0.5677288504566187 5.808710835595783 10.049577409442234 3 0.3981071705534973
2 0.41246448439938066 3.1986001868785805 -0.1123303730990112 -2.455973512976711 8.824572067157002 0.07074643772112676 0.9781286697055873 3 0.3981071705534973
2 2.0515554320985117 0.176531285996363 0.24934447259492395 0.07998307277988898 -6.464813854038355 -2.0817179903401333 2.2474643452365584 3 0.3981071705534973
2 0.26989968334016656 0.007623348955828471 -0.7045017282926346 -0.07592680125353651 6.020466121130705 -5.879254351338238 8.772941790590421 3 0.3981071705534973
2 0.31862103723855284 -2.3408349265264854 -0.9555723643216426 5.626732740846077 -2.448997635165411 -26.18901597163964 5.361404121516835 3 0.3981071705534973
2 1.5415553818163032 -0.8517058888470891 -0.5792614394285179 -0.08100876405226923 -19.656808645136252 -11.433278729719119 -15.032818711520974 3 0.3981071705534973
2 1.1690659503825378 0.7978928849453868 0.2486846557422636 0.5101676902111693 11.61845010801974 -16.5886859724879 15.294240110003091 3 0.3981071705534973
2 0.5241923315251782 -0.37583730039647384 1.438697480574311 0.9956650381956169 -12.94452626798641 1.2401731669210336 -4.2866316495280135 3 0.3981071705534973
2 1.7060948649457928 0.13747509404998506 0.10674359851238129 -0.17265921016349872 -5.920613289924221 2.7136840568181677 5.758717278363629 3 0.3981071705534973
2 0.5540062794683002 -0.17784955218474288 -0.008870800094695543 -0.17530801888238165 -12.865662427688186 -5.4321102350030745 -22.8340780315137 3 0.3981071705534973
2 1.644323107030688 -0.3361160114619424 0.12130059528992751 0.3597956086508991 5.406417170556135 7.10975347555006 0.29638479502675213 3 0.3981071705534973
