t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.165850797643671 -0.10652617825267684 -0.22808630595357263 -0.8934651127635429 14.990489794105429 -2.214238267342466 -24.88298363581159 3 2.47742206
0 1.4366811007704356 0.18059494377370866 -0.4311763582910832 3.1864535231857647 36.43623090257982 40.85378075104294 17.672909265372162 3 2.47742206
0 6.761344297743136 0.7246420794848396 1.9051032689133331 1.7845175462501648 21.359107006109866 29.61497176998114 3.9950264460261256 3 2.47742206
0 0.4293741100193083 -2.407561390379645 3.394593389254791 4.588119843696352 -12.600722115510075 -8.826814274507882 10.676338122949476 3 2.47742206
0 2.6401259328112894 1.3809502474064494 1.9615481320457917 -0.7160702510300923 -14.589322544403386 -17.339991918313146 31.302512603194582 3 2.47742206
0 2.498047079120925 -0.5533475065092924 -0.9154270330942679 -1.57432909169275 13.954875385072057 6.238263772566428 15.640315986873473 3 2.47742206
0 3.145579885772144 -0.42842129980340293 -0.5765170429453931 0.15146971014284016 24.288159337749818 -31.578628093882934 25.58995506953909 3 2.47742206
0 0.9664696191287063 -0.4248030065614506 -2.1927012085476334 4.7753138785093165 -8.634345534351128 41.86082805383677 51.14190209129442 3 2.47742206
0 1.929694268293816 0.00927668892821348 -0.03539708022957605 0.7812079001895069 17.666408326785557 -18.598347687043265 -14.410796493260964 3 2.47742206
0 0.8573065750426639 -0.4545951609643237 0.011404725696076456 -0.5877785712893938 -10.441438425636516 -9.453084196481836 -18.291544055162827 3 2.47742206
0 0.6095200642964316 0.3379023996849632 0.40714196869523855 -0.5947174716821904 -7.085219587476118 -2.7762763163964608 16.573310139116575 3 2.47742206
0 3.4493777617662893 8.729841217241532 3.601983696815014 -0.9236872609013396 -22.27106588019977 -7.9899625747092315 21.373441086881922 3 2.47742206
0 1.9656062069757685 -6.473026403204676 -3.359855762826399 0.43217845387340753 -35.54220072353522 -34.91145104390781 10.138679139850554 3 2.47742206
0 1.1515009024224507 -0.5375563955636576 -0.15419710078360002 -0.25793421596042443 17.347254477536225 10.690822945333407 -35.22973989084469 3 2.47742206
0 1.8258474228821253 -1.8177343112178221 2.251089379445958 0.8043208740755916 -9.042701709371718 21.55710843746418 -21.805236740849498 3 2.47742206
0 0.47084275725372027 -0.02586807510688925 0.7506568597411027 -2.118384665411849 36.180195146527865 -88.80677896745856 -41.80862555944514 3 2.47742206
0 3.174714847439174 -2.170309118262725 -1.1081636444300726 0.6759008282170956 -14.709282841657487 28.548685185182155 -67.51300081856361 3 2.47742206
0 0.5507366294494027 1.2765272212911751 -0.04806071492363016 -4.743373232731631 33.01789513487829 -36.92041672902421 -11.773809926692365 3 2.47742206
0 3.003866994799957 1.809382825863907 1.8175679707555354 -0.08989113252416153 23.65253233072581 -0.49223114537964097 -23.82873657723802 3 2.47742206
0 0.2861934421206527 -2.9490276782059 -0.22422962833983104 -2.714951731195428 15.672361430943468 0.20058266860592897 -21.96205531735927 3 2.47742206
0 5.780494380905484 -1.4093367404592858 -0.40872890944538937 1.6506315216898053 -25.81086721042344 19.689747284584374 12.14776840820682 3 2.47742206
0 2.155443061357101 -2.68696759521396 0.7061169219795638 -4.2693356993617435 -4.454529534768809 25.62194036551842 -31.66609392237834 3 2.47742206
0 2.739306695576064 -0.7999720157590166 1.4396111392835673 2.7607004211472437 -13.964866044921944 -25.874655079448697 -13.567766370136365 3 2.47742206
0 3.417722166321153 -1.5492415344521802 -1.726806216402823 -0.7036585670068114 -16.14882343188187 -12.607139067397272 27.80863973521648 3 2.47742206
0 5.127585742648691 0.718624188515448 -3.8338055250224707 -3.6286137078512417 6.4262221520601726 -23.295085694113965 33.314608497886496 3 2.47742206
0 0.5507366294494027 -3.5278198576789577 0.5386194618412897 0.40799513612218435 9.710439967693963 -20.501023121878653 -12.296832111978809 3 2.47742206
0 2.5918904112326158 1.555444752448318 -0.4856673633020416 1.3683423376206394 -29.27968768713739 -5.255745662785041 -15.666961100939048 3 2.47742206
1 2.25713000957406 2.7480824265485055 -6.548042996664964 -4.373300623653285 7.73727823768655 -38.88161330505118 20.031434672909974 3 2.47742206
1 0.8111704669390724 -5.511737405811024 3.275226722865367 1.8076133123842004 -89.14017548442531 -33.46577163230713 10.889442739393884 3 2.47742206
1 0.49305562101874434 -0.586356253984197 0.7888032802349065 -0.07767300292919085 0.17774664861948977 1.6617427609759712 7.62947094394795 3 2.47742206
1 2.475122026198034 -0.330009412247475 2.1196486789945137 1.441129592028415 -14.497665169749563 16.041701132237687 -0.691912064795004 3 2.47742206
1 1.9838120270701165 0.790192835354994 0.23611572298813424 1.0335499770361951 14.727140609029322 -4.794611440594245 -2.168038560545166 3 2.47742206
1 1.0795338250163804 -2.1153550370729355 -0.509984995998441 0.8655207054521973 -6.832224660998788 -14.886917087830165 -23.902450670367998 3 2.47742206
1 4.63307027042471 -2.7992788387607477 -0.08724441478041504 3.315753359619087 -45.00284135666938 -6.528932537582066 24.98192383233515 3 2.47742206
1 0.25386780381707486 -0.9154854734786356 2.790616216787605 -1.760700008017949 34.6876392226556 -1.4453840625244225 20.949904293405464 3 2.47742206
1 0.42152937659513134 -2.5350211061071386 -0.16446821183572363 -0.05026661330539535 31.776755007735428 -12.72019522888027 27.444053849298903 3 2.47742206
1 0.8732611962800446 -6.348283810521049 -6.103813717898552 -0.9060945496152473 -13.55006439451102 -41.30565720332523 2.1877567082054608 3 2.47742206
1 0.35379506450442677 3.5273913598989437 -1.5558835472590669 1.7696226121881677 51.159743202729736 0.5357103437387045 -15.028406076554694 3 2.47742206
1 0.753494520582296 -0.0439229148639703 -0.4285811600870901 0.18938293897476513 -18.814933400605568 -17.430785766789633 56.00813753780547 3 2.47742206
1 0.5259251534234483 2.4503633826027937 0.8573585036786139 -0.21759825859423476 -6.192739834339224 -0.26284847448362103 47.856150767648906 3 2.47742206
1 0.8652471122751597 -0.4999952031444348 3.4632878584327376 2.1742967242074345 10.060170793438559 10.731369231882782 -9.78702192166586 3 2.47742206
1 1.5754347432607008 3.8898023722704425 -2.5841242587271642 -3.2611634741627484 -57.913089596164625 20.807324982364708 -68.04149080516997 3 2.47742206
1 2.195556223490476 -4.825981750171284 1.9531884677533986 2.9540825890558704 24.41195541130499 16.21253106021717 31.319670609090615 3 2.47742206
1 12.310999443618698 5.383561496849029 0.872509393746089 -2.129600827647438 5.348970267094299 -3.570456319306404 -42.605848015451585 3 2.47742206
1 0.8416434472781554 0.35109895141495867 0.7722616998406775 -2.6279427028275433 8.46281287029016 -9.86678750158501 68.11081313833323 3 2.47742206
1 0.38087617074244096 2.6021562195343453 2.229870433363823 3.1680211052032683 13.995358241925276 25.6808753248328 22.658468667477393 3 2.47742206
1 0.8652471122751597 -2.5619756541949346 1.8525638933899102 -2.6796283005412214 -27.34258994763895 59.27278031872092 29.17231101711874 3 2.47742206
1 5.942606797184879 0.2995552731421762 -0.08680915913324662 1.2670074476888455 21.574274534723465 -1.0888647495956942 6.856070684153395 3 2.47742206
1 0.5259251534234483 -2.1690536380473042 1.4314200644381527 5.364261413271426 24.50463419412093 49.55768635909619 -13.541815642784773 3 2.47742206
1 1.6047538519024156 -8.8903441528013 0.6915829012056307 -6.714951196115529 21.37821747170188 -12.52106663271663 -64.15748562088132 3 2.47742206
1 0.566181890676285 1.8472265547809688 -0.07900731780054156 -2.3633290325699923 0.04541797302137596 2.282960639870905 -45.33641073334183 3 2.47742206
1 2.1754071866530964 -8.159491097886757 1.7699074821138874 5.348469325078263 15.899099255844554 -23.719412103100687 4.0882447819192524 3 2.47742206
1 1.1837944367360904 -7.961355337870526 0.4354854319719543 2.644207845379193 -43.47934943225146 -46.84093926699078 -5.359013846902484 3 2.47742206
1 1.2511238950086259 3.703383696521609 -3.02675455066799 -3.045645793096207 39.68658026219338 26.697781110395443 -0.9012601905290915 3 2.47742206
1 0.2707918903670564 -8.096143838621698 3.9108304655122685 -2.773489172937229 0.6397443958796224 22.051090828248856 25.743621162830042 3 2.47742206
1 1.9475674651533637 -2.4631274666899463 -1.7049993087771025 2.2539760155416655 48.835265588206646 -8.295057665804263 5.278195670748936 3 2.47742206
1 0.8573065750426639 1.0918766165561797 2.460816239542993 1.182291319685268 6.955430446898532 -29.85440115160363 3.633394834586759 3 2.47742206
1 2.299135583116394 3.152880455128135 0.8465071020854879 0.6075178023713483 44.00616434504453 5.642670242879504 7.726627877082602 3 2.47742206
1 3.7134090470875885 -1.108908546094266 -1.813411631410624 -1.8104084087493568 -38.90660073726821 39.74148344965506 78.76571463191715 3 2.47742206
1 2.5211844682623847 -1.203813977786229 -0.08995393708395082 2.7266545991569457 -18.508218792456727 5.556151511439093 5.787600585968367 3 2.47742206
1 1.9838120270701165 -1.0928881642132782 0.08934239113848129 -0.06062921346686782 13.218534655563543 12.749533062926472 -2.781014630384972 3 2.47742206
1 0.9060667191013336 -0.6527151947863028 -0.1627467998926143 -0.9434631201301095 14.583220015369653 -0.14508705828779092 17.110293523171325 3 2.47742206
1 0.9754212453242522 0.8136640790621854 -1.75738876989976 -0.9952591176999721 -18.823313564462477 7.732855443724693 -4.077137762663734 3 2.47742206
2 3.0597694706990866 -0.8720499523664417 -0.8469498507630122 0.9667185034448411 -35.6497837453687 -23.598226915561316 -9.451212850617189 3 2.47742206
2 1.5609766791322497 0.9511051066428059 -1.7481995079572772 1.217234134351097 25.472927370039436 -37.58532359443191 -3.541153116024704 3 2.47742206
2 1.619617388565937 0.12437864568062265 -0.6332917379641901 -0.04015498582801722 -8.376642649657759 10.018823443862424 11.93216306384999 3 2.47742206
2 0.9060667191013336 1.9414004716552784 1.6832207566307256 -0.22543282630733472 -28.026807583164988 -18.710781314452777 7.868096891687141 3 2.47742206
2 0.8494389096298439 0.8668609806845912 1.411930356296266 0.8281568654176609 -3.7962304566980025 -27.812671896113663 20.231219056047216 3 2.47742206
2 3.679330386344814 0.12120742191779048 0.4022806277817442 -1.0522661246083793 33.28480895052208 -6.489399068711483 7.6254667591426735 3 2.47742206
2 4.763003484928259 -0.8861813915873419 0.6725016796806642 -0.7063371490455812 17.941618533061735 -3.853384046705554 12.749190300629175 3 2.47742206
2 2.9762999363546934 1.5265063281198776 8.89014200405593 6.052977117900349 17.386668058423933 24.673332883856638 -38.16506776791484 3 2.47742206
2 0.7064022444288737 1.6208399979092527 0.9954233804926289 -0.41081410955356523 1.0448355885952239 -10.991565772510565 -7.373507965750049 3 2.47742206
2 1.7924888994604626 0.6857227222421408 -0.40424955734485535 4.397739939468823 0.060197532467146785 -27.55986572356362 -31.99590238307767 3 2.47742206
2 2.5445361603209995 0.5228715722809304 0.39369156586361215 -0.18858434465963972 8.435073399212289 8.603947967889491 57.05078022116723 3 2.47742206
2 1.1621663237024407 -0.3810427482934875 1.859178422554017 -7.519329564413961 -26.475170061218673 6.95417381738494 -68.4776427393077 3 2.47742206
2 8.2057283485402 0.0882140619011899 -0.4868526455915851 0.37032629610173506 -3.2015048976077414 -13.880699906159347 13.30211347473352 3 2.47742206
2 4.941933706708754 -1.022775548155401 -0.8373365234826273 1.6063566940692988 -13.187900375677138 -10.101085824069829 -4.221025400536844 3 2.47742206
2 4.548423338160137 -1.7007764286537272 -2.828268258935752 -0.4058224957209065 17.04191160394925 24.950503153755804 -33.57046148910909 3 2.47742206
2 0.9314771174971981 -1.6521080575201719 -0.44005106547591083 -1.3122389209141596 1.5449177684196558 6.993704228220496 -14.667116030749638 3 2.47742206
2 1.1098090619246321 0.6576930494149354 1.353055558122744 1.005528344006784 -20.67906090844881 52.37561412144978 -7.282283262984782 3 2.47742206
2 0.2861934421206527 -2.1615468887967064 0.641965320198598 0.19573435675333478 -4.406105731804892 -17.239123893606294 31.10634350319367 3 2.47742206
2 0.24922959857960256 2.0934354097853323 1.967063371920607 1.1753024619281887 -14.616310825673187 -3.816274702028078 45.88252232742032 3 2.47742206
2 1.9119850971595342 -2.0761110201763904 -0.2048657988933032 2.0094769348073656 -25.684025164372475 -22.13675961741902 -19.68358337925482 3 2.47742206
2 2.2780359788053404 2.1087371359285902 3.2688264352773557 -3.6689393460024795 31.63962912019141 5.19007973130797 -17.96255406583934 3 2.47742206
2 0.5259251534234483 -0.9754852825640298 -5.07218149712963 -0.9777344714006735 0.7865701486054384 -19.125809221727323 18.186007567184017 3 2.47742206
2 0.23150884376410605 2.0778211174030767 -2.6397053508087347 -0.8595089877404826 -12.625133290865781 51.71453444260211 5.80268501295279 3 2.47742206
2 1.6497587437547256 0.16578768924252085 0.04989877458108427 -0.013199675428603395 -40.4982625727442 -4.013564640625941 12.520680788615532 3 2.47742206
2 1.6650391243219393 1.2232414485545031 -0.2538035563524677 -0.15654534248761456 5.222577988441031 30.394531456796262 88.64474625702383 3 2.47742206
2 4.7192924965019065 -1.2643889572294715 -1.7783495227310233 -0.8649734531627828 10.834795381986085 49.72695389605227 -1.7232596487439595 3 2.47742206
2 2.429901152291684 -0.07414939019022918 0.31261468664729486 0.21347616565383026 -26.888451461118503 -6.969507898971067 4.795683927935449 3 2.47742206
2 0.6561755416376233 2.1502972080102176 -2.0537500189160247 1.5183247409071 -58.917082973926256 4.168644587303436 28.16922012615329 3 2.47742206
2 1.2981244644428331 0.7475802443079899 -3.329941404726257 0.6096968375875405 -16.812310385004643 0.37628080432792355 -8.236504321300972 3 2.47742206
2 4.465322918839172 1.8099916242520957 -0.35013875760134466 -3.702482806441746 2.907516084388719 -20.955443764675373 -7.507209256401989 3 2.47742206
3 4.807119332877616 -0.7450810032972495 -0.18513262477009929 -0.6977258232383801 38.251023373845015 18.18231493151097 26.461835895759958 3 2.47742206
3 0.24467613409106118 -0.8145583237432816 -1.2527295558233484 -0.5642752959671201 2.345886395067437 8.239362374450662 25.485036246220414 3 2.47742206
3 4.7192924965019065 -0.06651326754009658 0.14868978757656104 0.2252639762312609 -4.495246468178049 4.856131074136037 24.388248268897392 3 2.47742206
3 4.63307027042471 5.64747079773346 1.1304787932390643 -0.5450745975422491 -28.54937521381633 8.64927340458512 15.141665544082993 3 2.47742206
3 0.5307963726393503 0.15817012502009756 -0.5708300068296392 0.08121039452569388 17.73202079255658 23.275314891731583 -14.44152093132781 3 2.47742206
3 1.759739841578442 -4.58926562960204 2.6737121711230576 6.633693085320403 -7.648402132782982 -3.9750378951275724 -21.66028094655074 3 2.47742206
3 2.002186472947235 -0.19888531697605227 -0.4605692958094922 -1.8675451006064983 -3.440005849798995 1.8245054285602982 27.632959084585806 3 2.47742206
3 0.5558376572949273 -0.23067644744105997 -0.6789539503847172 -0.5670919688314658 13.449263784869181 1.640653212913887 -5.104155198278166 3 2.47742206
3 2.363614224591083 -1.8736156470925756 -1.2796614030603788 -5.2816693319453005 4.3449530077777725 -15.988792192596295 24.35810053916323 3 2.47742206
3 0.6808258774107707 -2.690483249600047 -3.0925471078037954 4.403708984039598 22.65259463663174 2.9180261527865126 -28.58465509976999 3 2.47742206
3 2.5211844682623847 0.4981468310055522 0.08967012231982613 -0.010720829251592732 5.922754874022322 2.649200291461488 10.894395201730214 3 2.47742206
3 4.264153709048867 0.6660839139089952 -0.4396098564409241 -3.2450616260709046 -7.662790712524825 12.152851784657987 -61.86487988681866 3 2.47742206
3 3.679330386344814 -1.0584860622854446 3.817101948296994 7.497961995969294 -40.523280069605576 -36.04627217693245 36.49869836090018 3 2.47742206
3 0.774626072545804 1.8018739609521999 0.14659191269454033 -0.011243847083860265 -25.209968096568186 23.752142549802528 8.189327305818267 3 2.47742206
3 1.2511238950086259 2.5634386466163375 -1.367089070018948 -2.4004566487257817 44.30715950865961 -14.51575524957787 -9.204621304040707 3 2.47742206
3 2.664579283430853 -0.13691478796597475 -0.037293523010651544 -0.011932652561809292 -3.617651814718538 -3.1750618769748775 -8.477874683911574 3 2.47742206
3 1.1729305301512913 -0.28401579122022386 -0.9196157037177655 -0.6874462988679407 9.17438090691204 -4.1619541315086845 2.7814226589225703 3 2.47742206
3 1.1621663237024407 -0.6821901085633951 6.683081662433776 5.070454575067594 -0.6438631055810993 5.716494354420924 12.839238006076485 3 2.47742206
3 0.774626072545804 -2.30713130900672 -0.9039297003996951 10.143071907730969 -48.47099539684473 -25.299107859026922 -4.964579914201521 3 2.47742206
3 0.6999194567449487 -0.5156862845537029 0.44954617624960674 -1.7933549532208628 -20.25346123056542 26.618729169661833 13.768520071655326 3 2.47742206
3 2.1160627730891868 -0.8045312789577719 -2.866999387241061 1.6457446465782124 -12.761927143722376 -10.507767866770998 -0.287758258399478 3 2.47742206
3 0.4840474162389764 1.378130932054828 -2.424322494874123 -2.0279826968110264 -5.852712640757387 -2.5019513447382 9.307129612965884 3 2.47742206
3 4.941933706708754 0.22454736078793128 -0.6720207295653615 -1.0608145917817298 10.180091820933844 -20.159658706782654 -3.6010996680287586 3 2.47742206
3 0.6999194567449487 -0.11023712521655184 0.36487625012021324 -0.25946920371454296 10.803960858787018 -11.379306965827235 -3.6135862482527115 3 2.47742206
3 0.4293741100193083 -3.7393658614964855 -4.300501621319871 2.2412604383457797 -3.361084642983621 -29.159035731280596 -48.83387634688829 3 2.47742206
3 4.034677507398095 0.35107842048589316 -0.5457763369946393 0.2064734988518145 12.856585765960064 6.907523955826121 3.3799818904158956 3 2.47742206
3 0.3138338019261611 -1.8194150944388137 6.827791854812255 -1.4596574906385524 9.394453107154142 -56.477582477854426 -33.94182904092366 3 2.47742206
