t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6758863309487229 0.16607320257381092 1.1115891679298076 0.959762618807802 12.947717618761349 14.421871438576394 4.436623097051112 3 0.3981071705534973
0 1.014027748766436 0.5094250946948917 -0.2267835327326655 -0.19285119965126016 18.629817501169704 19.24285694251558 15.29060483867666 3 0.3981071705534973
0 4.8164440119753005 -0.13055644121091284 -0.10824233143455683 -0.09408060512108637 -5.739158845699702 -6.075091209310477 -3.841786692153413 3 0.3981071705534973
1 2.0434035516197993 -0.209330689984049 -0.2374235901542223 -0.3205061182521478 -0.9684760044897145 7.140466535477938 -0.5635384989746719 3 0.3981071705534973
1 0.41463069647322953 -0.661521608216518 -0.5457117792264957 0.765565283161178 4.16902075796893 -8.447712202056017 -18.747176754010194 3 0.3981071705534973
1 0.6884646905737793 -0.20676486818295986 -0.07860673096141617 -0.02005110064071219 -16.07313378496644 -10.620882487059 20.319672624751544 3 0.3981071705534973
1 0.6635377799587688 -0.5349806355476389 -0.26397551293920346 -0.9148124019957045 13.21074416270256 0.6950265245009278 0.6164048667063928 3 0.3981071705534973
1 0.9162327169138056 0.8569141158246246 0.2751883518440296 -0.052920977846348645 6.460801812008493 -17.260822219280303 -8.966978948903083 3 0.3981071705534973
1 2.1596241131406444 0.19180729818971606 0.3188333430426848 0.46619291944581454 -1.5601129038694772 5.360971060107381 1.2697329826558126 3 0.3981071705534973
2 0.8589695478434309 -3.1217426414198113 1.6943634231549092 0.5002500345459862 1.61707565516174 -26.24100410642885 43.674271331330004 3 0.3981071705534973
2 0.8749551172875946 0.7071710624430145 -0.9878073413481425 1.4819562663146275 19.98654730330077 -27.601183247670875 -2.3627406289684556 3 0.3981071705534973
2 2.179626964136786 0.29278705156990753 -0.09453953239852946 0.0374051502570674 -5.769184817415396 -5.3401795485819985 -1.3355167738167606 3 0.3981071705534973
2 1.2420467068255214 0.4166531818366802 -0.172294799869655 -0.4308425001234445 -8.704305138197512 0.7306028358521908 -1.1424835179647208 3 0.3981071705534973
2 5.1375320510893685 0.1765574699176572 -0.033296219038234875 -0.24773520005198715 0.8777509691637184 11.17699624608215 -6.0569219854828695 3 0.3981071705534973
3 0.28674858998007435 0.0014494160847504903 0.005188687034814673 -0.003706553037702785 -1.6842690705541576 0.16072366522294568 0.1789249207992762 3 0.3981071705534973
