t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3006425201060243 -0.07261311963839957 0.340869608445314 -0.0711924752287516 -7.2885050223428145 -5.322632195548581 0.9579560793092475 3 0.3981071705534973
0 9.894013597984927 0.03756003486569492 -0.017688146719392717 -0.004054604247201889 -0.48290146006898604 3.1924499071540935 0.3620921040122952 3 0.3981071705534973
0 0.8669254878476101 -0.3197227312705884 -0.3095338021002017 0.15308382532375212 16.44613447445546 -28.449158994144042 -5.569685835344884 3 0.3981071705534973
1 0.4805355422317192 -0.005718114927577641 -0.15306936615040928 1.1473290040286408 -36.08581094982288 7.250817913233747 21.830464395124004 3 0.3981071705534973
1 0.4985876665723791 -1.1865829182818082 -0.7693906808211054 -0.9928722737097463 14.290613729412675 6.129921273106295 -20.351419816223377 3 0.3981071705534973
1 1.2887062764473631 -0.1996604049674615 0.9320779996995133 -0.20410219127189347 11.162788789553444 -3.2252639619092776 -13.00541927894859 3 0.3981071705534973
1 0.20386991548836186 1.9002226342983466 -0.8600720335458896 -0.08894966717348178 9.466572598043907 -12.763672919273164 31.81762139866764 3 0.3981071705534973
1 2.9275903034138375 -0.005151410547413533 0.006445908476167718 0.022521754729845172 -1.6297996612422798 4.912668022865559 -1.1421956341610502 3 0.3981071705534973
1 0.3292769657269681 1.6496522664544837 -0.06686406292898085 1.6219751135025242 -3.102950066591791 21.466329768286062 35.572772404928955 3 0.3981071705534973
1 0.2614937125509176 0.5484909659184557 -0.7472664634884157 0.861696129501555 0.4003840369542463 19.576326496249226 28.772769636965293 3 0.3981071705534973
1 1.0047218233497188 0.5543976308117552 -0.49984893486532517 -0.916126536617483 3.657945626178911 -25.74343588241961 15.89713738878093 3 0.3981071705534973
1 1.4394679236684507 -0.5309495564874624 0.09176477572760343 0.22228639176654205 -2.8391840663492234 -0.33816223110685245 -15.23851279548422 3 0.3981071705534973
2 2.0060702430517545 0.12782539376238072 0.19503013074110728 -0.14918694240966404 -1.3670321640918484 0.5854999856193911 5.815187334638726 3 0.3981071705534973
