t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3135838027488589 0.5580965294027413 0.7646926008762102 0.2686407428729946 -8.15534301811405 -13.20961688989846 18.088880149759827 3 0.3981071705534973
0 0.3060730928501627 -1.240776483487299 -1.3940396406227487 -1.1142264935810948 -8.58957936893166 -2.899031600276402 -6.270185881860169 3 0.3981071705534973
0 0.5835867626646628 0.3613147690870965 -0.2619522635755406 0.8648764762714002 -8.32765296366213 -12.201027611637896 5.391956243857667 3 0.3981071705534973
0 0.2949912512806628 0.5935836333815572 -0.0035248401600200684 1.0216398586170679 -1.2944885363924372 -10.510652041533373 12.094332183845827 3 0.3981071705534973
0 7.365572920322806 -0.10037220032981531 -0.05755127596117489 -0.1110507860776534 2.5230266058039748 3.8639442261571606 -3.877026481306093 3 0.3981071705534973
1 1.9890145720150212 0.15685774011468456 -0.2407827945894397 -0.07134706428981186 -2.510166891610416 -6.025296605161139 -5.595395175597277 3 0.3981071705534973
1 2.6963117048696685 -0.2020012744530637 -0.07943470856932308 -0.7711423989990428 -4.480045182730655 -4.822561158050593 2.6187500704431907 3 0.3981071705534973
1 1.1545207123223813 -0.12370813461403612 0.35795000985320946 0.9410468685564487 2.928219274719843 -0.039183266451346524 1.0442271246308805 3 0.3981071705534973
1 0.24531779699419107 2.051445865781166 -0.1706258119345772 0.49811038370738986 21.73382904090237 -11.133737467677227 -3.2692840268678824 3 0.3981071705534973
1 3.7924358661064126 -0.03368982663847856 0.08482623857530258 0.26697806365787285 2.2043805674897636 7.320907634849778 0.966341400153499 3 0.3981071705534973
2 2.8496670517010996 -0.4575547467702875 -0.13707866923429254 -0.215296693968795 -7.577802635666898 1.156469405337298 7.714043047522006 3 0.3981071705534973
2 5.903511823230489 0.2208649233308771 0.06616884642643756 0.10392524204471239 3.657859108569895 -0.5582359889112047 -3.7236233222106563 3 0.3981071705534973
3 0.7082547835685034 -0.13765253129024843 -0.26261171354291934 0.3401398373375834 -7.072873041721653 9.317291239551581 12.920410273102537 3 0.3981071705534973
3 0.5944474116186291 -0.8471952008642094 -0.2629336903262942 -0.5148382383578217 10.689670058093593 -8.31692617474996 4.184043415850835 3 0.3981071705534973
3 0.3004810886615189 -0.2302070507868909 0.06150372446767132 -0.09004229781479049 4.56366767187908 6.753661835210934 -3.409594083323851 3 0.3981071705534973
