t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0301972864187043 -0.15132052416175337 2.3217248019257073 1.8559191615544042 -0.5212668090886953 -8.316899654286471 -29.644367317517748 3 2.46603934
0 3.5111787069690217 -0.12699335902222353 -0.0036312012326758076 0.01562091128939233 2.918481251554357 -16.428881893316206 3.3020392550649778 3 2.46603934
0 2.7627960729419865 -1.9782535398384713 0.43100257706101025 -1.2771195479626167 28.107303562790673 2.860935470734176 13.051469125945497 3 2.46603934
0 5.83006174555805 -0.03178942845515917 -0.030059537586704807 0.015292187204505677 4.645029895493598 -0.7072938616741127 0.6446635287721368 3 2.46603934
0 0.5207437968589166 -6.573483556250351 3.5831231365871994 2.4327451922612697 -3.9302410005108155 -8.621296402572584 53.69692809988063 3 2.46603934
0 1.6486353426414861 4.38404147649878 2.9780263265741125 0.32955169331849155 -4.689004829299081 -34.300430929360765 -12.026289536319489 3 2.46603934
0 1.5314138615107924 -0.8718528184006293 -0.6647982532820408 -2.2311276473535693 -14.218601348184038 -3.762109086246994 -37.12594165429579 3 2.46603934
0 2.4282465141999796 -0.03759620619020794 -0.26464082820187346 -0.6364881795537958 -33.16057036954001 -5.444289512843629 -12.65938240458223 3 2.46603934
0 1.7912683064296708 -0.18858326889975924 -1.4941470950453952 -0.914631379805897 1.836593117777358 6.934241862527721 14.672845189052559 3 2.46603934
0 0.3050646410689344 3.552111433757908 -1.6544018157842462 3.6801693932765507 -9.204095679706773 -1.5446462118874438 4.498505163870091 3 2.46603934
0 0.8106181014437941 -0.9099959419463713 1.2593603108775588 2.0141742457128595 -12.908335508964235 16.48220039848412 27.1487654863886 3 2.46603934
0 2.5428034616667374 -0.34030043759988365 -0.9011373482299163 -1.8210924050504416 19.97169205588932 -1.105204677347739 10.284164238799313 3 2.46603934
0 0.47052213747845945 -0.8836914893266162 -0.5119888538110718 -0.9977226693944483 -3.377546886469984 21.420360900285157 0.6886161282331371 3 2.46603934
0 3.9949283099074564 0.4149852469217989 0.1326095599739585 0.3965303270295878 13.414877843197347 12.610597076774399 -3.2944920370999404 3 2.46603934
0 0.7124595978892698 0.6483779732297941 -0.9055058541707508 -0.9879718246465652 -22.720014507789124 -16.885483593419053 28.043802216618296 3 2.46603934
0 1.5455981091763082 -1.617955030986697 1.5240735210846335 0.18946140148105162 16.60670939128528 39.29939877901743 -20.03480674424801 3 2.46603934
0 0.4972835410114947 -3.771988985317578 0.46611291884199246 -0.32581282657087257 -3.3347510870255253 16.525371509719687 -48.582442375593104 3 2.46603934
0 1.2050039476011956 0.1900456203491683 -0.0943850068292374 0.13774005811151926 13.01048569143375 -5.546471038270294 29.703033104848974 3 2.46603934
0 0.9658115028737361 0.15009926636805143 -1.384092830583877 0.44010107778786006 7.106834792152337 9.038962513413852 6.105066324288323 3 2.46603934
0 0.3949153231610747 -4.707332016191488 -2.1206272370464707 3.413217957651591 -8.21353188078051 6.460224996512511 -30.955199555459487 3 2.46603934
0 1.30925579758728 -0.638343029935785 1.214125839099722 2.063988397587539 -29.401228458061496 7.072648909899294 -43.4675786546911 3 2.46603934
0 7.617093217003587 0.8520647547606428 0.40475972187297515 0.017504911170126782 -24.08778663915953 -1.6947992954849231 6.670847972904706 3 2.46603934
0 5.465691640383061 0.591811342516512 -1.5869264702497425 0.5163269764184744 18.23668498808222 0.3032941757785227 1.3522825637514364 3 2.46603934
1 4.984310467931527 0.447877036241255 -1.645024568785592 -6.598531489959527 9.724492436129827 14.990669390841756 18.938644439841585 3 2.46603934
1 7.830712555604244 -0.0634061219492637 3.229419351308304 -3.0903586097473057 7.7580630481281565 -32.56611571618601 4.301074021098976 3 2.46603934
1 4.421331050285807 3.82215399758886 0.08691441522540636 -0.9975356324091087 -29.705426317442 38.06601538859872 21.260562140930524 3 2.46603934
1 0.7059212207211389 1.9388795807789172 3.6714466057255075 0.22771558802127348 -2.848562495206606 -16.138373389154857 -0.16041131520927024 3 2.46603934
1 2.214382975801548 -1.3237466826332227 -0.7576687777438879 0.5018833992038916 -0.9436363894200577 14.620137713307063 11.870523754802143 3 2.46603934
1 3.114589979918948 0.2143287482094732 0.09332120604952926 -1.047457005794297 18.972081900026282 -5.503686808527602 -7.234439862730187 3 2.46603934
1 0.34390930391366153 0.17909409235428644 1.2970661043732565 -0.4612579096959247 24.937218967667945 -44.011897664088934 -0.10164814830117318 3 2.46603934
1 0.5924888221016177 1.0042847953145286 -0.19323108755245377 -8.993841902984865 6.323924249339217 12.693822169879537 -24.563255263103116 3 2.46603934
1 2.01935509218071 4.491853842294073 -0.22702453683642618 -5.73336583178823 -16.602567446722198 54.971645710569774 -5.288224397783357 3 2.46603934
1 2.974273228707596 1.0837806080743946 0.5444157806462668 1.7357128637453512 3.73994510207171 0.04170343361911737 -30.868023451487385 3 2.46603934
1 1.396537280710676 -4.36435413555739 12.435190105070614 10.21343065726739 -10.771537607827824 -13.723172965984602 1.5564061477501954 3 2.46603934
1 1.4225270771338672 3.0976935056723462 5.595926232907806 -2.8069664304865 22.98366092842603 5.998377789657859 13.955858949673912 3 2.46603934
1 2.276484753109897 -6.887542315927215 -3.6993694289608365 3.0218073278489417 -4.406529946391784 14.470383602158272 20.428848436529737 3 2.46603934
1 0.3107419459477989 -14.703395524468387 -6.6081333175072565 11.325476958602192 -7.89332606276057 3.0864867253189523 -22.64082345654869 3 2.46603934
1 1.8078593755928725 -0.6084044652299526 1.8971036063652804 -0.19463412816707848 5.921046218704091 -40.08278647050645 38.838838047427615 3 2.46603934
1 1.5034346861825338 0.4351386820433816 1.0877186661142393 0.4890583051859236 -6.875324029719072 -13.34292615566258 -9.227694794427256 3 2.46603934
1 3.3222239909881233 0.0870026600662415 0.9449662832325828 2.9424121093497124 -17.039842033179905 -40.03534658098915 3.7854239282576465 3 2.46603934
1 8.05032279132588 -1.0679195095704836 -5.369551696285514 5.535748619768142 3.51303021729294 13.279057569360521 -29.695001488312133 3 2.46603934
2 0.16754505438659975 1.4752890239803311 -5.488952052857858 3.7442838462784973 -19.114796521374583 -22.91808518310178 -37.371425872075925 3 2.46603934
2 1.6948708791454274 -1.7630827280765708 -6.426466031058756 0.20850751427987513 -23.180553830317983 2.020328253205521 -19.243382847966714 3 2.46603934
2 3.6096487731376987 0.433487132273307 -0.18063057450084874 -2.522095476931817 43.640523305712435 -4.5350834153916875 -59.764631262982114 3 2.46603934
2 1.7264127145987391 -8.279524525052391 1.7515071090795418 2.4782663897812656 19.035950834683337 -11.52724380222135 18.034188674757594 3 2.46603934
2 2.1539753151524996 -4.174826174125396 0.3833901495557112 5.05712572570435 41.64311020213174 -15.29285640319788 9.708254636308716 3 2.46603934
2 2.3838820633688984 -1.2447198098559837 -0.7996909555599975 -2.4775939371712337 6.425881029408121 -12.600437732050946 10.839000339362057 3 2.46603934
2 0.2731139132755315 6.411795392632375 6.207140114645187 -5.0983784316475225 16.802797248563483 -1.3716017175904196 -37.40399972812302 3 2.46603934
2 0.10373454457367777 -0.7745754667960392 3.0908163350578692 4.775765789656477 -9.676532661827848 27.90677909394415 -15.486515136591125 3 2.46603934
2 1.6948708791454274 1.1083796959165382 3.4134176494157917 3.4416424928816443 -7.971791528518427 33.38549673742643 -16.627638609185052 3 2.46603934
2 0.1660074615722433 0.23919585384148975 2.7516864165489627 0.13330753780769483 -7.435997380427179 -42.52766079033719 -41.971411771220836 3 2.46603934
2 13.61574855858591 0.24638329775292026 0.06752026388069894 1.1862569458568815 -38.64912207656417 1.1317383920498048 16.502114287962442 3 2.46603934
2 1.0493694332131918 3.643444134008955 -5.86192252666021 -1.7063094441986526 18.05594683313897 25.571485167959278 -36.41890282468274 3 2.46603934
2 0.4370670122403706 -1.3259967194502882 1.419617439137427 4.878967382880596 -17.060571316507605 30.23790813935634 -16.213053947755604 3 2.46603934
2 0.6497109726242934 0.46928007912290426 0.9219422302294901 7.068979248829551 1.7111197513839116 12.521761858743757 -10.880482799218223 3 2.46603934
2 7.207177970433486 0.7670501366846939 -1.0465958005426057 0.771886237337799 9.792277322819187 5.113643965695069 15.038482122813184 3 2.46603934
2 6.946231136826456 0.6650983923498842 0.9691953940148085 -3.4981554040034553 34.39254039761786 0.286143587978434 -1.1238958632064542 3 2.46603934
