t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.823361652561919 2.06315839289174 2.7620402847272323 2.0789491595107115 13.81714716528069 -1.6874089942129713 1.3719759737384944 3 1.69044093
0 1.370088726108243 -1.072345577923874 -1.8284229409102624 -0.07103947360517962 17.761599342094897 45.596641594634946 -10.646928407768838 3 1.69044093
0 0.30768055059329236 -3.4011703123869457 -0.9304974754871267 3.974112434148937 -5.2044398228360045 10.670770519202026 -7.497689785093048 3 1.69044093
0 5.615149263940724 1.3901048820299695 0.014478497779156059 -0.49921876152285255 31.543090536080747 15.046207317099556 -8.564366855458731 3 1.69044093
0 1.1185633993561075 0.3665435860913059 -5.043585164376243 0.3609829118827498 -7.547479367489029 -13.835700923926602 -48.078397149258315 3 1.69044093
0 1.3955863104298947 1.7495027963410632 -1.3645360678933878 0.8182001026141151 -36.7831175626036 -45.20460582757659 39.95566822131151 3 1.69044093
0 1.6174123867765628 -2.23139290348795 -3.4927266118517877 -2.2959832569142713 -3.9985172896461334 14.264034823680754 47.150121445677485 3 1.69044093
0 1.0981270677719805 -2.28976421893104 3.3972450043927847 -0.9516732460939921 -12.88875686086019 -18.513721857590827 11.240126281269188 3 1.69044093
0 0.8026319813772897 6.351569413850893 7.069633195617405 2.410785527938023 -16.260231708912055 3.41756809012619 23.18791231386866 3 1.69044093
0 0.1269742510005756 3.723338683637575 0.7504455280433703 4.034531573282806 -32.0426857401433 0.9283898509628635 11.839234902632631 3 1.69044093
0 0.8251415802645388 5.627446102371838 0.5347092233461335 1.1953652079137098 11.055527632987305 31.8609556569339 33.17514476078693 3 1.69044093
0 4.459243677472827 -3.5867244255242725 0.20800810135982434 -0.5233077968897519 -30.644699804604834 -22.535811821410604 -16.952030587500367 3 1.69044093
1 1.345056986715978 -1.4857873755388413 1.222221319519336 0.8314244756344867 -27.510244384778005 -29.959573885068416 -9.287220053936874 3 1.69044093
1 1.5024109242497898 -2.3924668968904874 1.1062751761261225 0.03414320951465815 1.225974574542536 4.536670428284167 -6.769442162451234 3 1.69044093
1 1.237954402591267 2.1315925953643347 -0.5484526063198605 -0.459125030690569 32.48809457690522 10.153680756396513 47.598817192201935 3 1.69044093
1 1.345056986715978 2.0137594182859697 -0.9797512232050051 -2.4151479527536486 12.857365092877279 -47.02837772889069 5.67553497862112 3 1.69044093
1 1.3827787495586663 -2.257052116274701 -0.04185409051204916 1.9671135589249091 -19.455926211116715 -31.769019306928733 -27.82506090475463 3 1.69044093
1 3.1124691038430927 -0.5095677075271859 -0.3350961009353883 -0.7329431613060728 11.750303429134194 -8.171587560143994 -5.1458293411468015 3 1.69044093
1 0.4057141588052342 -3.811606713074265 1.4221202146214724 2.0481280811554727 28.22923817831267 29.094306173107466 -52.748901096415494 3 1.69044093
