t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7290332033411183 2.81594908994799 -2.6391146554566727 0.37131688049419964 24.776472131886305 38.007976112880094 -20.92712448663491 3 1.9952623149688788
0 0.9524965790235599 4.7246569501712115 -0.5476719186549672 0.7242257296340993 8.113397128037002 26.08010976538175 -39.14151015286682 3 1.9952623149688788
0 8.626217049593405 -0.7596771481535044 0.28351452625614965 -0.11134948949654737 -2.9898220397470157 -6.091927852968606 6.090586733162225 3 1.9952623149688788
1 1.1883914556669437 0.27755093229712213 3.137722571251499 2.395459653116465 11.00147034669795 -2.683304773506885 5.95165475619531 3 1.9952623149688788
1 0.9265127764276055 1.245951808676048 0.5912059835510937 0.36545702547610437 30.263247920040044 -17.609693172900073 36.33023220296261 3 1.9952623149688788
1 10.468982301069442 -0.14177399324231515 -0.4085022276475013 -0.30426495106138 -3.92715719938723 1.8630676429222122 -3.8908576588010355 3 1.9952623149688788
2 0.3519095008808594 -0.2094528102388064 -0.4976643697674056 -0.33555012759984176 1.7002038119162175 -4.83275393254582 -18.531603066293062 3 1.9952623149688788
2 1.3646446618797934 -6.220918455956215 3.6040365747581213 1.3376824996991392 1.1760768088264124 20.077197022289457 30.543430482014507 3 1.9952623149688788
2 1.8161165028434545 1.4679875091299677 -3.473886256588742 -1.1146206625655395 22.100480451571038 -0.11131014183402434 -16.606611298125795 3 1.9952623149688788
2 2.6503783115320743 2.224971140860097 0.5908159223105562 0.11956895879219345 -15.975188107529032 -9.619530699161784 -1.8865010027467333 3 1.9952623149688788
3 0.47267117695344574 2.5816976535444636 -5.3475699295849335 2.5038419539677332 7.433677361180026 -8.7966754397626 26.930032202112866 3 1.9952623149688788
3 0.3008589420757768 4.594690636079583 1.9193781893286732 4.967443774288493 0.00010503203973362409 0.8862989971773726 2.686214454908492 3 1.9952623149688788
3 4.400764100856181 -0.5914081674745619 0.44314578929454723 -0.6085292782495823 -0.798433305376651 0.8842291623810038 -3.07610709077217 3 1.9952623149688788
4 0.8766523241028373 1.1717471798880357 1.1541752146996898 -0.2706514996020691 10.287423459339118 -2.6333395872354766 -20.81714573812976 3 1.9952623149688788
4 0.8449117941634813 -0.5134057935426689 -0.10672338490982404 -1.0571512425873066 0.9148670424834457 -12.722463800767061 -18.86101042278628 3 1.9952623149688788
4 0.7223427270451231 -0.30972685642437964 -0.8246907437658255 1.4458515838033534 -15.046553671691761 -3.5586306792569258 20.572328998736936 3 1.9952623149688788
