t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3354775516353468 -0.3472414567970883 -0.5118805149882619 -7.427689631982262 -18.075031859824282 8.560086087274309 -24.826448587036975 3 2.70395836
0 13.544613934032363 -1.5098756756330418 4.3842407607593845 2.765680604449408 -30.16857495668799 -2.106755230885915 14.869723181008876 3 2.70395836
1 3.3048672400709735 0.08381813786484127 1.8897403219231423 -6.241870623095506 -18.907922015107648 38.74781283819391 -21.142797481102225 3 2.70395836
1 0.5525571987982789 -0.17238318256853025 -1.4966628977473961 -1.7102739104815678 -48.949379156338615 23.8502922605668 -14.113268200333692 3 2.70395836
1 0.7353623075183342 2.6253914808056114 -0.36545954648670953 -5.926307560563749 2.932594904238657 -3.995156482045175 -32.170500645958334 3 2.70395836
1 2.851608851112667 -1.8826580389928007 4.594161597232776 4.302657775924944 7.377538933252774 -0.7419410819165722 14.358518124071995 3 2.70395836
1 7.577298191129718 0.03762240179395075 0.15152555957154495 -0.0417027538633207 -0.06440801668625674 5.956840953188425 5.44396890749789 3 2.70395836
2 2.8254390945962466 2.5740350955747098 -0.3963854150310546 -3.941842485374112 -0.012358984749142812 -6.7274245839980225 -19.660874998893487 3 2.70395836
2 1.1032591592343997 -0.481431712338467 1.7144627947544173 3.283945085070353 20.268714597651538 33.392761751881466 -1.1614952178247058 3 2.70395836
2 3.2444867888614484 0.22121349070097823 0.02744145647464178 -3.6329678773694716 -8.309611225321428 -23.266988817130567 -31.67375084620597 3 2.70395836
2 3.6914931439454137 3.238953760731031 -0.5152102766588588 -3.0221768556243376 -2.3345989188314547 -29.092676601927398 -36.571435793852245 3 2.70395836
2 5.004194696463522 0.1718134778893115 -0.857937842397624 -0.014926399354450373 -9.18548291233877 10.450746785625439 -0.4185633642258249 3 2.70395836
3 0.6583446602593169 -4.663494036423094 5.072598395829446 1.0287198340047574 8.463205066140691 30.138475424705263 37.86559598214304 3 2.70395836
3 4.2000854121455715 -1.3936719061216376 1.2151945769138268 0.3340984261060007 2.5775824026782126 1.1295838292873732 21.940248615957298 3 2.70395836
3 0.7219271209571088 1.3333513124389018 -0.7791250184448124 -0.8642780647747745 -13.35699096957129 -17.702590201152326 -4.303160746341807 3 2.70395836
3 1.2552597336165905 1.421452564792825 -0.04633885819085883 0.3104638566169449 -4.074458094233819 -37.99878182996493 11.911854208185213 3 2.70395836
3 1.5094324343315237 -0.018196030341127354 -0.05594848215856574 0.2741584064441166 3.6113733545755546 -12.468682184897226 -12.927194090980775 3 2.70395836
3 3.3663713817516054 1.0572744395690685 1.3665686613365355 0.8063285579010465 8.38878675036151 -10.070743050694766 -21.347386052251043 3 2.70395836
3 0.6583446602593169 0.8537076318444337 0.830924823798568 0.8821887420081308 4.829140949752482 -15.785351436868316 -2.8982197470142057 3 2.70395836
3 12.581563060607026 -0.468091122544988 2.5987144614387727 0.6959140312592941 2.7324380713906904 8.76099877192634 33.94118858708869 3 2.70395836
4 0.5325510255076149 -1.3206879718484499 -5.694613905683895 7.547371595211571 -22.96948778250851 -27.403549058153548 -18.696808017053716 3 2.70395836
4 1.338941571388126 -4.973720741020265 -3.833681595180013 4.562876414842161 14.580426364036079 9.63850983120983 -19.329611875994647 3 2.70395836
4 1.0438870684112518 0.5779838893248035 0.6749517610247747 1.2140407711318961 7.35209942723074 -17.475869084235516 -0.14910990166560784 3 2.70395836
4 1.0931343402009583 -0.2850835251439838 -1.1866479466591868 1.781945586818244 26.628553852603822 -4.023392012668057 -15.272656495560199 3 2.70395836
4 3.3048672400709735 -0.9298523241063381 0.7395897032104939 0.4988704102861334 13.639524646169258 -9.642234820592368 -13.742182326366416 3 2.70395836
4 2.393392236550602 -1.8934569884724695 2.8495713555109687 1.5968466058629902 0.1560779155992547 -0.7146180498941804 -21.187377391433508 3 2.70395836
4 0.5628403822888238 3.7317578705213457 2.6752164753615175 0.31363242140486947 -3.1654261883586585 31.599826900138087 -21.28294897159138 3 2.70395836
4 2.065141498932184 0.23336568940761643 0.9849388142392724 -0.3786138893546356 -4.439412369568209 15.22413535324008 -3.938644507841553 3 2.70395836
4 2.1427220061859216 0.3826999934845444 -2.368073825286464 3.000865593954529 -32.64710009443759 25.228379512094268 -2.4216982920080454 3 2.70395836
4 0.8444256669106663 -3.804081475173052 1.5082075207067365 1.9357421870509657 16.654167705315462 21.775979673956343 1.1827963825898522 3 2.70395836
5 0.09763926209303413 -3.3420764226903836 -2.2120152255542407 -6.75423483947762 9.124107897405713 2.7388230539564877 23.707635971467404 3 2.70395836
5 0.39285211281882604 0.46575529575384134 -0.5824532215033804 1.9183345613415788 9.364229207796372 -11.840997627394152 4.894781561203666 3 2.70395836
5 4.778748539260153 -0.453119347254031 1.033982028258636 0.570779311452542 -6.847550260269619 1.2429127442202816 25.78740629344751 3 2.70395836
5 2.008805098127523 1.3971914215522208 -9.506350463404207 -0.45616826772094266 -2.2606455502297442 -1.292836244583526 30.238064689078858 3 2.70395836
5 5.5383225121410335 0.14946678561964494 1.9546025213456102 -6.540548345784619 5.26285370550145 -24.424859671676234 -9.067800223505905 3 2.70395836
5 1.8488503756606087 0.5122394520177929 -0.3349337542496309 -0.7928635973865613 18.38626763500841 -37.24034886825395 -9.962212536609467 3 2.70395836
5 1.187707704442735 0.3914530060295662 -0.03486823689413049 -0.48404648550145607 10.323056375237085 -0.7660948472391691 11.075793685271975 3 2.70395836
6 1.3892411592590377 -0.18579325554272427 -0.5292001155147681 4.639521634170272 15.210803485753733 7.607881727334647 -12.335789108957306 3 2.70395836
6 0.6115349539682723 -1.6638128794227722 -0.5007663091659056 0.529404161176752 -7.214792326926712 15.127746302856925 6.939572283341247 3 2.70395836
