t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.240407226533253 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.37962125725352136 -0.8154104664794347 -2.4343969219929815 -0.9328312709796386 -8.125180875283279 9.107036875322587 17.61960178500255 3 0.3981071705534973
1 1.116397850514777 1.1683512590016112 -2.4435871537984437 -0.0877063287752626 -21.793880590492456 -10.385075032912233 5.214607846495546 3 0.3981071705534973
1 4.7912808022551845 -0.20483029718080561 1.0266409442707083 0.2881360502215577 4.614847534583871 2.5651742763878906 -3.844819613306124 3 0.3981071705534973
1 0.5098925320669794 -0.026276551013793704 -2.4843681779983293 -1.820977815235547 10.402392844627279 -8.146460965693725 11.593144940505148 3 0.3981071705534973
2 4.096222664481202 0.17763910351543394 0.30747126921401413 -0.12797283702974122 -5.43639669012235 -1.8963978394465004 0.2645875514261283 3 0.3981071705534973
2 0.5801425337086192 -0.693672504400904 -0.10072531615149562 0.44051552531004035 3.925283341363359 3.6087760038176646 5.802516315815448 3 0.3981071705534973
2 0.6600711684352474 -1.1661198275738698 -0.11956413352500807 -0.08909812156269241 4.255181330051209 -2.1755853835872605 -8.537844819995424 3 0.3981071705534973
2 1.5702439897767602 0.2830780963756395 -0.7146118128758097 0.20853736478218327 10.942722985374445 4.528280056374088 0.7549713112977269 3 0.3981071705534973
3 1.499502243134293 -0.3316031018029612 0.6923647935120975 -1.3931836636825061 8.996577427560505 -15.796273753213432 2.0403279007685096 3 0.3981071705534973
3 1.116397850514777 1.3323063996761857 -1.1537327106790198 -1.6728609941539458 -5.440532972051383 13.221657912392956 -5.954489236661326 3 0.3981071705534973
3 4.369297177512555 -0.2266141133493317 0.057176737397905054 0.9055599301501341 -1.6974328859287295 2.042872592509546 0.8212082115304699 3 0.3981071705534973
4 0.24163193233595137 0.15536070872313315 -0.10275260133237239 -0.61032076090232 -16.289703511310872 12.948627716646868 5.742335289694138 3 0.3981071705534973
4 0.7649883608075608 0.15615592135086365 1.1399308724766297 0.06881154356684675 4.589590039092178 -9.46201854957167 14.609780791379382 3 0.3981071705534973
4 2.057083722472251 -0.05909858501682071 -0.08584101570037216 -0.03710334614947151 -2.2126284422336924 3.562850936415787 -0.9263545828736564 3 0.3981071705534973
4 3.6002072334718833 0.04753994247553178 -0.027629026307039367 -0.057979314244196445 -2.0562653903905117 -1.978278165227331 -0.7440581411903704 3 0.3981071705534973
4 1.5274082350282836 -0.033807800919851014 -0.4178115282628731 0.11150843527613824 6.041081927457836 7.6143018649662135 -6.282980695083503 3 0.3981071705534973
4 0.13769243579743265 -0.479793242007632 -0.6924222631173007 0.5138352705380528 1.4884824140240887 -10.27132798126218 -7.647403603654455 3 0.3981071705534973
4 1.0275026617738643 -0.0864993032958711 0.15801118530625716 0.13510919599584081 2.868627125361409 -6.144219982610039 2.5987034266919875 3 0.3981071705534973
5 0.04349202031604147 2.307143262384967 1.5593696807933457 1.256537546573938 7.902570414200595 -6.652019633821455 -5.382465385314614 3 0.3981071705534973
5 1.5558335621797963 -0.11794586975790114 0.08258172522175969 -0.21440846425713014 5.1561031382887155 0.15858722488348934 0.5341623216387303 3 0.3981071705534973
5 2.5128776519259683 -0.8205696864334291 -3.3816156782734987 -0.0968559902767439 -4.6737235856746375 -0.4796776723646457 6.522166984970816 3 0.3981071705534973
5 0.6848678499688093 -1.0883642223584875 -0.9696601688016887 0.5118800453799496 -3.885127403823905 4.519346661391483 -4.2190765566113 3 0.3981071705534973
5 1.0563186986484783 -0.08880115765817885 -0.1734016359883696 -0.20516187856928367 -3.209387178250614 -3.38168556179228 8.765872151186757 3 0.3981071705534973
5 0.5643164305966849 0.007918037970348402 -0.1887717875339007 -0.049731106998402365 -12.81834302259645 -0.44539959142562047 0.9558074224524311 3 0.3981071705534973
5 2.655800008847844 1.1220245302093426 3.4848506528200063 0.15683861867962692 6.274303241497722 0.744135292838907 -8.997591520023605 3 0.3981071705534973
6 1.5415553818163032 -0.6414775658235301 -0.5067042095134578 -0.41229170869570714 -0.8313328089805017 7.678721418101131 -6.649869795146049 3 0.3981071705534973
6 4.058630850398917 0.20652878745273348 0.23055487116648382 0.20857531273262037 -1.2476793188419746 0.7109758694075052 3.5040848514326943 3 0.3981071705534973
6 1.4857410259942359 0.10139659807652401 -0.10407231742027168 -0.14198954782778314 4.270875764755061 -9.909373617219833 -2.6725009539923485 3 0.3981071705534973
7 1.293847394817957 0.2064850919165261 -0.1042439373361752 0.42552352505168983 -14.207968874537178 -2.903327330953043 4.077743589810124 3 0.3981071705534973
7 2.070557330331126 -0.32840000412621534 -0.14518315978993543 -0.1972652181740694 0.047488196671662146 -0.015204965353099342 -7.933409352936436 3 0.3981071705534973
7 1.8881966373240988 0.25832426716997575 0.018196057831186965 -0.14569934610075794 20.775780938122953 5.382011398179697 -1.3187321213092444 3 0.3981071705534973
7 2.4443271518051857 -0.030665361211914717 0.16410572004897925 0.05440984217573207 -8.568469735905182 -2.607814000449419 5.580524078678301 3 0.3981071705534973
8 6.082229286692302 0.011236305002405198 0.13350841264126612 -0.03559666912663029 2.7769958382500004 0.46033866624467373 0.12273002948530164 3 0.3981071705534973
8 2.583350632457484 -0.02645470672899872 -0.31433161537736926 0.08380864012436749 -6.538146701502691 -1.0838193168407646 -0.28895503781536963 3 0.3981071705534973
9 1.6595531416924214 -1.151548324317582 1.71260310933907 -0.7706810684064967 8.134121090253442 -3.50507889795943 10.425769171948689 3 0.3981071705534973
9 0.07774309648806954 -0.31265083812663214 0.35028388177538516 -2.9181703155622 -9.924862821428977 20.52047296534055 -15.253438415762785 3 0.3981071705534973
9 4.369297177512555 0.33802433723145536 -0.4831536059959703 0.4711544288183838 -1.20091017723683 -5.13627521926962 -0.20863195679362473 3 0.3981071705534973
9 0.8703839691423518 0.5267023720154408 -0.8712779234192308 -0.635075955988861 -8.594233648171766 30.634126260412195 -17.4689493010319 3 0.3981071705534973
