t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24081035721787353 2.4706964992970453 -4.682873255031905 4.17658973211514 -8.179591356340014 -48.47040627980231 29.958836371087166 3 2.57632116
0 27.068059151813415 0.06390197856714008 0.021114602072701973 0.048483740184180876 3.4720650731446576 -1.6872434229236108 -2.7516032641356643 3 2.57632116
0 0.4763996768541232 2.7270470699482225 5.20184937264927 -3.18592856235344 -35.46181491000412 -18.9349090794445 -12.999061303137943 3 2.57632116
0 0.7553907429999185 0.6174749884080522 -0.9221397788317129 1.7337389080962091 15.302944030604673 24.994016873887844 18.339167898753345 3 2.57632116
0 1.2088595969255167 -3.5731154691691818 5.050619179654688 4.834769570137516 -10.108130204053499 22.611045115476006 8.85824507241356 3 2.57632116
0 1.3502802351441359 1.1191786443967995 6.317384111687812 1.5912396458996632 -0.18356711198552067 41.492646091392736 1.515933300827561 3 2.57632116
0 0.4676957788288817 -1.403517565740088 -3.0175152180653346 3.3261757473493763 -46.40332043681773 -12.817424759529505 -10.48676153135453 3 2.57632116
0 1.4010057789537746 -3.6377057627227383 0.4741317740172949 -2.66365295928575 49.17694322808764 -31.509821760943517 18.82219367769331 3 2.57632116
0 1.3013912867529014 2.590335593704956 -1.0842020617351267 -12.336907904647395 9.519662396520735 -36.80862404206817 -51.68843328059744 3 2.57632116
0 1.7479782434027482 0.2628261283794564 1.4172193790825516 3.0585367294645014 6.7230198304173525 13.320563094181955 -15.967188780990629 3 2.57632116
0 1.4944037707571136 -3.1483494912653525 -1.6445597711341993 -1.8225236546596695 -23.648750046740375 20.291610267794155 -2.3250154040197577 3 2.57632116
0 1.5222148792126355 1.8865777502973045 -0.07173132173091193 -2.5408952360913832 -0.06554589518774909 -31.49657777207484 1.2745644786738102 3 2.57632116
0 1.669229313404295 -4.724049509955959 1.7466996966366963 -1.9767632817788006 -1.5163486888771354 17.196585625117354 -4.041658843179062 3 2.57632116
0 4.819216789719393 -0.04950219800660279 -0.03966699061758702 0.28083136463323 14.886772821757074 -4.852706072207425 -0.4755582959318084 3 2.57632116
0 1.220056285388767 -0.8959304308376219 -0.9601577282945526 1.5192048734529686 -16.103380217453026 30.194643507836496 27.797943314477614 3 2.57632116
0 0.5272486813837399 3.664525800773854 1.6578160928594876 2.450129560433931 31.142828213820742 -7.739754964702222 -11.488291056022112 3 2.57632116
0 1.508245223893616 -0.486587979534357 -0.9831889883978834 0.8811603800636754 -17.182302859909765 -38.780402574043165 19.521405399766422 3 2.57632116
0 1.9524686568493472 -1.5981961000286293 -2.199980796908122 1.8945708063996056 17.736687590817052 -3.1643105049716413 34.718683635677706 3 2.57632116
0 0.7016808537135522 -1.0650984344537429 -1.0682733287653647 -2.13135979834264 36.438822178004195 4.771434697908019 5.364530594828603 3 2.57632116
0 2.1608673867386634 0.49781481160603097 -0.6188233101015029 -0.5645594792698528 1.8609462539020192 3.6299584646603784 -3.211259607235379 3 2.57632116
0 2.550939666090255 -1.7943829278041685 -0.09165262174371462 1.0329038074936734 -22.362288629718364 1.0293523388216723 -24.997608986921914 3 2.57632116
0 0.2790867549483897 8.758376423538024 -3.9291295527695342 7.531277268178482 3.721594843686095 -11.578491887930802 -5.116803226868039 3 2.57632116
0 2.550939666090255 2.672844056136786 -4.2369551510115375 1.1550662697397531 -3.8448486313246364 3.6123382122938206 -3.4202424379027523 3 2.57632116
0 0.5998899114535514 -3.3064887763464066 1.6799633963796294 1.5831824038170383 -18.896898592237534 18.892010164193202 -5.054695070256669 3 2.57632116
0 0.9167601827536471 -0.9447132909744596 -3.499060914283312 -1.0047070725263783 -32.82854533721104 10.044438177138904 19.049193857780363 3 2.57632116
0 0.9000108281004772 -0.19284260357027616 2.1280517946813857 -0.9308850042607693 -19.93840976390508 -12.30848906097407 44.54840451991716 3 2.57632116
0 0.31753769070500854 -0.07862418204036141 -1.926800668904913 -4.906475707423373 -31.554610808956088 9.0940506488415 16.828377022670715 3 2.57632116
0 0.6639197718980615 -1.3110658175741199 -1.9958552187469607 0.794118966796288 28.537515890385713 -18.2007643618114 -11.657870073350885 3 2.57632116
0 0.06809678578207086 7.566158060385409 0.8033835731155742 -2.0797698026496336 24.916115397397572 18.35180500341183 27.998472864706745 3 2.57632116
0 2.2628102373749726 -1.1273338923490317 0.8500023125417046 -0.8074608277370882 26.0099947980852 32.32484134318439 22.3922837296873 3 2.57632116
0 2.0635172079155697 2.621695800727588 -0.06837045606279164 -0.3878709409323228 -1.3581151250868562 8.174819395872701 0.5714362067197325 3 2.57632116
0 1.1438045994841992 1.157911361768388 -0.18583917540703773 1.0386300501607801 -50.41304972057697 -12.327432471518003 -15.492052024776092 3 2.57632116
0 0.38183467264733245 -0.1330977534967743 -0.3397967857921593 1.5998420855953321 -37.14915682849684 -10.524391064246679 -26.977887688223998 3 2.57632116
0 0.6224257830396108 4.7079102992466 2.365754782055258 -0.7108821632200103 20.535766860735645 11.396989252417665 20.860976047115464 3 2.57632116
0 1.265889747913017 3.8656735624581873 -0.8314088492027324 0.3512266480734129 -32.05061477278913 28.959808729809982 10.281375803948873 3 2.57632116
0 3.5224134202129807 -0.5946177953585748 0.21332177323943552 0.857859669762253 -11.394468769245075 -15.721283782958556 -2.656835786150509 3 2.57632116
0 0.798354325132052 -4.35503593561931 1.927424923926139 -0.19206962217903334 10.46300987484404 -1.274415536208381 -24.36646340262549 3 2.57632116
0 0.5781699853536678 6.008579331940951 2.4075030008811162 -3.05774011751708 -35.572682474732 13.791177261181993 23.540385845931752 3 2.57632116
0 0.22785110437123118 9.407596028952547 2.5793942813646407 -0.5010829653209019 -17.08358476354397 -23.93396045853062 -24.225452654872463 3 2.57632116
1 1.1126019751642409 -15.475405802990013 4.875362114529072 6.364638073695214 12.562716682603119 26.640895765034713 -7.914645972721202 3 2.57632116
