t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9358687081506172 -0.23744358629002754 -0.15470005613642937 0.4595585542813461 7.668606277849094 -13.394147476876284 -11.275496656638916 3 1.2793813
0 8.081584541780598 0.05687741138802087 0.037056965286373644 -0.11008299426886663 -1.836943590909287 3.2084439429902183 2.700940766454556 3 1.2793813
1 0.9785422992203319 1.4134503423531934 -0.5050182781601785 2.286956097358463 51.76396185111406 -16.453434953042386 -30.670077663343655 3 1.2793813
1 1.7653704785109383 -3.2266394683157404 -2.923936255463158 -2.3315685417082967 -16.59066269382008 -14.848720926539078 -19.400607923521175 3 1.2793813
1 3.557461134670403 1.045212534992662 -1.1257364250342636 4.387474386315998 -16.381199480358852 5.804737952277107 53.56801531639817 3 1.2793813
1 8.081584541780598 0.07359820843809498 1.1954061760412258 -1.6989329930618289 4.567287540196559 2.680630990396934 -15.628730119598888 3 1.2793813
2 3.8652376405327584 -0.5087245891467046 -0.45111379616625036 -0.19453682099777203 18.701045827060646 6.1500003002653125 -16.953609941132473 3 1.2793813
2 2.4602543249991182 0.7297840207087632 0.5267431663405568 0.30778276399076726 -26.63734014833811 -4.286505009833277 19.113926044252082 3 1.2793813
2 6.359052585635641 0.026873049887406006 0.07040983950403568 -0.0008323304780104948 -1.0613774380333643 -2.07976266624607 2.9099636809248732 3 1.2793813
3 0.3648809375312487 0.003577007919468561 0.00012956851792560935 -0.001123372691405093 0.4740894774578399 -0.3401641958532698 0.6549289225690295 3 1.2793813
3 0.3582145046474177 2.625684701074959 -0.9384318508136561 1.189358188320068 4.110244591129389 -10.979147447345438 15.669216232356426 3 1.2793813
3 2.202581341446688 -2.2998183628020525 1.6746945416423065 0.31796204617354185 -16.19389610033468 3.020641910217924 33.41720994128531 3 1.2793813
3 1.1551853581333351 -0.6742212596722408 -1.2601315327259894 0.4409743390102941 36.01219824017295 -22.321965075742707 -29.666666199318584 3 1.2793813
3 1.0730492209546028 -0.03614293298292938 -0.498371364307899 1.6245063425226531 -37.09711110101256 29.095194051994678 -22.578324063528896 3 1.2793813
3 0.6228499118930217 1.2060798231247005 -0.4176595548394379 -0.14474960501119497 -42.90626138848245 19.60062400575476 16.051676052283767 3 1.2793813
3 0.23011820351382392 3.84185054642958 -1.113907215391757 -1.7965937189617949 -16.985119537926614 0.8719994994412852 -12.678695451827004 3 1.2793813
3 1.5516001172503886 1.0358152772451805 1.1221360070442024 0.44616002990438997 -12.719369975216017 -14.216023591863754 8.662911800750692 3 1.2793813
3 3.4604147306185316 0.49093814776702943 -0.7475152094893757 -1.0308680105805077 23.869226290176975 0.46754675326997575 -11.986841992817148 3 1.2793813
4 0.9876057448846218 2.4699924639669604 1.6084103285533962 -0.7399915800156655 2.914979106495215 -24.650955981587146 -25.862947407726654 3 1.2793813
4 0.9606641754524182 0.9654232212755302 0.2196481405894418 -0.45684989188209757 -43.94868042129663 25.82070808289385 -11.516810239526523 3 1.2793813
4 0.7559054758699784 -1.0364758378864918 2.1931740164568074 2.669905126219618 -22.0218529141363 -45.82200350468122 46.712980005381525 3 1.2793813
4 2.7735248155810854 -0.020192902390430548 0.011141095830081854 -0.0056833870114719265 2.464733158819612 0.0010699315693429236 1.9326705888809161 3 1.2793813
