t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 26.89028097948693 -0.09964443039972018 0.013368074316773731 -0.04593198391495081 -0.9729173443194228 2.5766500471600344 5.832839947792584 3 2.06062991
0 0.6369722718095786 -2.8025324777883287 -0.25610237644322187 4.155980705307286 -2.614685649118275 36.12040899664335 -16.00687215082014 3 2.06062991
0 0.5598407040649231 7.101460685713238 -7.441079607512868 -4.893730121773559 3.9953991060633496 -4.559790372133727 11.647975950286929 3 2.06062991
0 0.6428720306445321 -0.818533597419108 0.3778253865018983 1.0121072669500704 54.603297910324535 -0.834069893785824 41.88448183387097 3 2.06062991
0 0.20875459459455462 -0.23653101461254739 3.4989720604923975 4.49877158545078 -29.14792828338257 -56.8548470448555 -7.893253919853216 3 2.06062991
0 3.0818054017589644 0.01586634125011594 0.16307837526452876 0.3647304208743271 -12.770783262247326 11.36419065421255 -11.650080464428058 3 2.06062991
0 0.2653017697183256 -0.950495431914316 4.751729463935676 -2.2070865767136305 3.8952274203146735 6.93507953849278 -6.899945874775945 3 2.06062991
0 1.8053980948074757 0.6768411626848257 -0.6342523709800773 -2.0267661018162437 -4.884813911686285 -47.78889843149789 -25.33323769152577 3 2.06062991
0 2.659139663617444 0.35889086288891875 0.9476448462706475 0.4361946195009501 20.915269558971204 -12.653008244690225 -16.410416241532182 3 2.06062991
0 0.40543788826604754 -2.387673236231544 -2.6445737079754417 7.034388142786546 -30.562999902705748 -12.020161489584872 43.60521860941056 3 2.06062991
0 2.1117429252773965 -0.16100714829656673 1.3280057390412305 -0.8836090085813537 12.226559345016785 9.013035534074103 7.942043499347701 3 2.06062991
0 0.9556452457073233 1.3255830570359992 -5.099248999604307 0.6254143293180426 -14.287490797218055 10.254521800228904 11.927163514856327 3 2.06062991
0 2.2113682400630283 2.421457905320219 0.727937922259312 -0.9575188830344213 -0.2791866447651858 21.458378488023627 -52.644663779574365 3 2.06062991
0 0.40543788826604754 0.47873691160651777 0.3596965138311661 -0.1648837784452868 -35.00934517100814 -42.28062628764777 11.298443401031946 3 2.06062991
0 1.692563424713488 -1.5868535466529219 1.7600859067345576 -0.5826876076281261 20.8370822724353 -23.817498541737862 12.34705629357859 3 2.06062991
0 1.0099984971650617 -2.256735855844007 -1.8825806128453837 1.9028296836470768 -33.282112991779975 2.730944506228086 5.882901043256593 3 2.06062991
0 0.2331761304567119 -4.521756998254501 1.3441506295095447 1.7954644187962174 14.441184630802068 -51.820268940119156 -53.71327239875249 3 2.06062991
0 0.08938562363416505 -4.436712520508098 -1.6521199679446767 10.569917390842951 -21.08395908674436 12.228603968215896 3.6851852008674535 3 2.06062991
1 2.2113682400630283 -0.499517617534193 0.989944609777724 -0.44409439279027674 -27.8350713313226 -23.857346160139517 -3.541310654166716 3 2.06062991
1 1.838996860551119 3.3461840574944293 5.77808080313363 1.7558397165446822 49.35753935564043 42.23042380282491 -9.815730972624706 3 2.06062991
1 0.32197654147300314 -6.1750501218062555 -13.62595199210261 4.438241799160766 -11.24057808420306 -3.7760185145775247 48.142197965832224 3 2.06062991
1 0.5971624612446084 -3.374120629743254 4.345200080436511 -3.2173739006023445 65.23298682446756 2.7342892757222206 -20.689640878787536 3 2.06062991
1 0.6026934940109508 1.6306036847741494 -8.848021575725593 4.485241877763339 -6.50494836491404 17.362515370503644 65.46669662139028 3 2.06062991
1 0.9644966144889358 -5.259668954495989 -4.985179181532797 11.893476741233073 0.9681216213215992 52.54263141969821 -6.8992072718342365 3 2.06062991
1 2.07316104546064 -1.9093904290344426 -0.32156711236680435 -1.3666434877956508 -12.082794047127543 17.791430588798278 2.6458740644150986 3 2.06062991
1 3.348430183420512 -0.6170247581709035 0.30772980970301883 -1.115145526753372 -42.51172054248567 34.68409516325872 4.102283989417093 3 2.06062991
1 2.2733854699152456 4.758257770338915 2.4399723393210566 -3.9299828211160768 -9.750052894265677 -0.12467629560862879 -8.587132927959052 3 2.06062991
1 2.2525221792881296 -0.6332342473921941 -1.9952538706614802 -0.693585643457462 -47.33848883405703 -23.691947269320146 32.79609233880494 3 2.06062991
1 4.374791546105876 0.09941606330340864 -0.16631979499097746 0.13167111144354923 10.653917927966265 -1.0039121034221445 0.11043175067594874 3 2.06062991
1 1.1491501646670046 -4.075966873383544 3.05336884902518 -1.6480371621598007 27.820575094521153 -29.926536264760536 -24.406886386629434 3 2.06062991
1 3.44233601084767 -0.07935810098684085 0.3488493601282773 0.6094546725688109 0.45967125480407234 -0.5830371742948899 -20.34295859004551 3 2.06062991
1 0.3279685796960467 0.7038919689761006 -9.36420816556824 3.2927508302274275 40.21625224741239 -7.703215194217768 17.39641638351417 3 2.06062991
1 2.516037582571245 0.12691364626331383 0.6036635106692763 -0.5822720843431788 -18.478604785898252 -10.681701266072876 -5.152455228705758 3 2.06062991
1 0.8399252697031506 -2.399359969320851 -0.928385920733799 -4.053496722125756 -29.490075914813588 -76.67207869440584 26.09960226534257 3 2.06062991
1 0.9042170242890436 -0.3972756883182424 -11.193703071008244 4.166712633157307 -5.70816676009793 -5.244623943107073 37.59513985898672 3 2.06062991
1 0.31902170154428755 -0.9826598572083747 1.858362544538263 0.5149487768659307 13.966662486764093 22.113901871483225 86.99549887787364 3 2.06062991
1 0.7730447079535078 -4.936787160713926 2.388742911858423 5.327829712697399 69.51699326319115 26.930886697858693 -40.827180125635216 3 2.06062991
1 1.692563424713488 -1.2832125414369167 -1.0850438611572193 0.641146170378207 7.899980378346506 -4.079483476536442 32.03808649411712 3 2.06062991
1 2.634736233422983 4.455271728450266 2.8126172678403423 0.7951810908310261 -7.307648427932323 -11.374445959836407 10.950799993525182 3 2.06062991
1 1.7561474111455337 -0.1670866377239533 1.9248665449924285 1.7531621432889513 5.3991211491720135 1.598104384733643 -24.727427908983362 3 2.06062991
1 2.2525221792881296 2.1277765391438916 -1.7523199473071969 -4.244189763250474 70.28084748660156 4.5236735722756185 -24.656872780789108 3 2.06062991
1 1.5013878594463774 -2.7938416184832184 0.1642350281153942 -0.30992335716220903 24.704162551405023 -14.654649172660818 6.832514779714971 3 2.06062991
1 1.067443142586517 0.2649693088980087 -1.4237351858555796 -0.13090177065572167 -36.99587390741829 -26.6959164681232 -23.67295011910009 3 2.06062991
2 6.096793819365972 -1.9602435647248027 -0.4693749698677639 -0.14394084938144014 -24.739129956272166 -23.405768631687977 -23.524850947594075 3 2.06062991
2 1.3195834002618319 -0.12051346880558969 -5.86292998514702 -2.8210908483066075 2.516532979281483 -21.857088519251963 -46.80407724716308 3 2.06062991
2 4.977524659395343 -1.6474245320941856 -1.470870018890918 -1.4107359407477895 -8.749193269456272 14.412372165673382 15.309366436644623 3 2.06062991
2 0.26286704494385377 -0.6976582005778093 -4.381369902307824 4.727129868517903 42.612371861408896 30.94587290346895 47.41180932151515 3 2.06062991
2 2.0923630590105975 3.02538626243238 -3.1966382012159116 -5.310605130635644 30.287153195090635 22.595772255609784 -2.745115224575362 3 2.06062991
2 2.1709661898667307 -0.8557288269591177 -0.16423208597762917 0.313939470167722 -8.26601019028879 24.4985891848828 -12.136415122678509 3 2.06062991
2 4.13936134928065 4.10372940103606 3.204913420354093 -1.016287541472213 2.267393374883596 -6.230900807664415 6.416914032185434 3 2.06062991
2 1.692563424713488 -1.267517725645984 1.1026606735319757 -2.5354494999343444 62.81808854434739 -29.652143485116387 -25.8927472829871 3 2.06062991
2 11.238831045212104 -0.0895384358562212 -0.015115822930326126 -0.060605170178924916 -0.16757504389480601 -4.964080131763924 -6.201280360669303 3 2.06062991
2 1.2033634145472447 2.2844897408880436 -0.6660061650622049 2.090722113452755 -14.247833633549206 -9.531665707060812 57.441200168019016 3 2.06062991
2 1.9615935095359753 3.6832696704631402 2.1616698118881703 6.379686548532013 -7.157676743846676 25.448686062755996 49.13003199231458 3 2.06062991
2 2.4249406174204746 -3.085176396650484 1.5973582791272416 4.961861298053954 31.481807503731687 6.246146630372669 30.858126972782163 3 2.06062991
2 0.758921057930464 0.8985021761667746 1.7987671698181609 2.0013355054592923 8.89213429830996 -31.333312608793044 15.495772413787888 3 2.06062991
2 0.7180795841915898 -6.628882183434003 0.6165414424146278 2.4083425495334936 -5.847447625668656 20.368012033769322 -16.646373381820712 3 2.06062991
2 0.5297127755088664 7.144957720936276 0.7452808363523186 2.682753802033226 -20.206840786231513 -21.70909253348316 30.122060236972835 3 2.06062991
2 2.2525221792881296 -0.005891980819280063 0.7274740696546156 -0.773667458878116 -7.279475771669981 39.96984778594361 -9.10776708827053 3 2.06062991
3 0.3530728076533276 -0.7575285922725211 0.9161728593979436 2.023324440417191 -41.41461774126961 45.105938397924255 -26.746419466744957 3 2.06062991
3 5.070157240262239 -0.7888554813511384 -1.9234903466850302 2.758704947320965 -23.153874076098518 27.799857312524498 -2.1075707113524818 3 2.06062991
3 1.128155008005695 -1.260983350875207 5.741625574934889 1.8406385781086403 -36.969608330658914 11.744986983954558 -14.780544553937675 3 2.06062991
3 0.5200348386741 2.8721802955149975 -0.6323438049200658 1.2507916633074383 -54.610106935462895 7.773774460306575 1.5917262848878837 3 2.06062991
3 0.2068388139957892 4.56124110726907 -4.4370532897185315 -6.59053270979255 26.728912880081637 12.749739602283737 46.66888145559132 3 2.06062991
3 25.925678850158075 0.5800178056560322 0.3447357260130566 -0.648972163052228 18.129023472346613 -19.865876150938163 0.8972001371572538 3 2.06062991
3 1.9257548834757952 -0.3393467874704698 1.7301892723145422 2.3880871853547863 -53.93028174559878 19.432624269974784 -21.535663279230118 3 2.06062991
3 3.5716531419001782 0.7749275002536066 -2.8045756405901403 -0.35608513321052343 -34.54436303585732 4.4183841505351555 5.76320028089362 3 2.06062991
3 4.666436842008702 -2.9785114624508093 0.41693868132258677 -0.5501554578433318 -9.895358668702825 61.08036163408304 5.132596667051354 3 2.06062991
4 0.24417663867159772 2.437456175989071 -4.145020613208815 -1.6395196623568722 1.8511290402322003 -26.071264798836687 -27.53138727324944 3 2.06062991
4 2.191074093343714 1.5892811042284152 -1.7170840870898119 -1.0032905492042763 -36.35389151488604 -7.797254167230618 -24.550475744775472 3 2.06062991
4 3.740152377440518 0.10189070564689048 -1.326460385238123 1.907970589220418 57.45357747703425 14.905649465330274 -7.258337912179056 3 2.06062991
4 2.2525221792881296 -2.3022932497610262 2.379646301375993 -0.9927422056842612 -31.81212439976757 -34.10470764396377 37.19874799903719 3 2.06062991
4 0.3310062873189447 7.149395635939629 3.49322034561341 1.3191840433199542 -46.70917118095734 23.11499816190786 49.36138282973757 3 2.06062991
4 15.335314789370992 -0.05132817777593269 -0.04006480795259096 -0.043592946367727266 1.775475421147549 4.763965993847026 1.264001921856497 3 2.06062991
4 0.15831276086809015 4.946296514286826 3.9846918800120523 -9.263940233985904 -8.609593997932825 50.761239696871485 63.06401157404147 3 2.06062991
4 1.0099984971650617 -1.7124822910507362 0.2394732561239896 -3.3660091368903102 7.777010222216622 -42.30734235035084 -15.37828159856432 3 2.06062991
4 1.2033634145472447 4.868672024625655 2.6889375041857684 -4.3119071235838184 -7.032543069526534 46.27683260643435 -33.82324983912613 3 2.06062991
4 5.6632988049321575 0.258011400578237 1.3105414115974738 1.3821781704798686 5.116108378833006 -5.539825515485555 -11.044060870617926 3 2.06062991
4 0.42456515833336517 7.269729073542067 3.8000572288103176 -2.3680456738192954 -34.504777883741994 25.073169558898527 46.580538668603786 3 2.06062991
4 3.4107450388893645 1.141951450836938 0.6649557076970741 0.04166435509216761 10.054879261720043 -31.92385943933166 15.188826698930056 3 2.06062991
4 0.794724539684209 -9.587640418532326 -7.136790587665998 -2.2737565466597145 -36.50785635704216 3.5522467555020794 32.54458237420285 3 2.06062991
4 0.38717232918241984 -1.355723209241157 -3.6917248237138685 0.4034642013298786 34.282730094404265 -37.71620648548865 -14.09397976213825 3 2.06062991
4 1.2371114191191146 -1.7807021669462455 1.1349274042401358 -0.33169681337359863 -45.908592828510216 9.458888096666643 -21.576981016619484 3 2.06062991
4 4.177700904662147 -0.5618418907063055 1.1146449349567342 0.10120471426824519 10.394968074713146 14.523503379703056 5.218758739432289 3 2.06062991
4 1.7240623180471808 -2.3340904945332426 -5.9925362523995105 3.019915029968447 -46.15366485600387 9.283373738190054 4.255069675019888 3 2.06062991
4 0.6488264341725974 3.8715838806711753 -0.31814141890904934 -3.9255266764999233 -21.20916775816022 -6.4248676161147324 -26.957214006676903 3 2.06062991
5 0.8714784724800433 -0.9178790624536195 0.2930162184113916 0.9190364371361335 -26.56110892150248 -30.53556909723461 -0.7500930046343129 3 2.06062991
5 3.317701003091933 -0.6753344297393941 0.34697402958910306 -0.47513695092212715 9.570480254478692 -5.394841155159031 8.793067393317036 3 2.06062991
5 0.8634807488703731 0.8754255517363554 1.4272172355699757 0.4294513645446887 11.03402980934168 -17.28108100133026 -48.351614753569216 3 2.06062991
5 1.9257548834757952 1.5554038271882773 2.3373098772238112 3.6238803584587345 18.224946256612924 38.970873986738475 -21.770096459734564 3 2.06062991
5 1.1386041951528216 -2.447703394701923 1.6400330615578786 -2.3409097315505685 37.21826012673795 40.43987645816551 -10.304924515364737 3 2.06062991
5 1.3565907631969516 1.5180384444698776 -5.421487658051761 -0.12459457581104495 38.73729987599049 3.278145107421934 15.323880786610259 3 2.06062991
5 1.2718058774378778 -3.7534081020833776 0.9871289735002835 2.5358065513621213 21.169777224262074 4.126383353662067 -55.58902472513196 3 2.06062991
5 0.7114896313408062 2.4213432142555034 0.9901203369279593 -0.12486248717219739 12.61272654323348 -54.01712602370272 -28.995128708042532 3 2.06062991
5 0.21263955312080107 2.6821204388299176 1.7511922196069034 -0.5080396228519665 7.488469153948135 16.034524930885578 26.609847439741518 3 2.06062991
5 1.4739572639614154 -0.6684763196356278 -1.7015670184068497 -5.076489546507494 -12.294588111998827 4.785512678053704 24.260514694206673 3 2.06062991
5 1.5434938797326998 -1.7681971555579468 -0.6171812111276621 -0.5427482230453303 -1.945145121350781 45.972210022934746 -18.691480987643278 3 2.06062991
5 0.13786558332300705 3.0861047108279718 -3.701810748539625 -3.8180400468046094 -43.38238932038593 -11.727200253650633 -80.0137085320462 3 2.06062991
5 2.035284062737369 0.6672613781737838 -0.29416080137818484 0.6014831228892961 -26.49504236322112 -15.101594189735243 28.717941027131292 3 2.06062991
5 1.8905710348257017 4.20238380158081 0.7839190936581355 0.7119112504531449 -10.579236026865022 -12.497366597886366 -21.415267336235548 3 2.06062991
5 4.581180297163304 -0.026558221344645864 0.5103857853218808 0.036639059320312556 17.46218254907941 7.046495942422607 3.7168657925896404 3 2.06062991
5 8.341374970110516 -0.9754653975539787 -0.21911146630876033 0.43442232389281615 -0.8844926921065188 -1.0927718858188422 13.465472402005844 3 2.06062991
5 0.8714784724800433 1.8049080833455182 3.5360152711860913 -1.8329071424739543 12.76024450843651 35.27020395265139 -5.2096205853257915 3 2.06062991
