t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.39357256767294807 -1.5838652823152353 -0.20475263584037626 -2.158937574653235 -14.01237087889972 1.3902426307859417 -39.051027165889764 3 0.3981071705534973
0 1.2120298299412564 0.1720117782681154 -0.14845641559840647 -0.26197901962935544 -1.0828607908750596 23.883860384924187 16.408636568814508 3 0.3981071705534973
0 65.99365089305813 0.009363640188508052 0.007865675559022714 0.018069616622407886 2.3766571957712097 0.24267446280716182 1.7195849034172648 3 0.3981071705534973
0 1.583541409914853 -0.5859475013686639 0.6805089150715222 -0.03509405150269301 -18.157363398083103 -38.67157917290548 2.939216160992802 3 0.3981071705534973
0 0.38996067740141466 -2.779755496529059 0.5001762362994537 -3.131032143096397 -12.78766478462322 -5.515754101387527 -5.8619923545552854 3 0.3981071705534973
0 0.3793226746149253 0.4396390269376537 -1.2904488959241005 -1.4858950952406917 -67.72541276606017 13.34456238605646 -10.42025831813436 3 0.3981071705534973
0 0.4732655585127955 2.2781807714909394 0.2970460807164279 2.6405593590236935 31.74351429295479 13.179069722805437 -1.380192958933772 3 0.3981071705534973
0 0.8305181816939861 -0.5101937013133708 -0.3100024526799171 -0.06911786737261277 -42.7938230821295 -8.75930746261613 -28.79010431758077 3 0.3981071705534973
0 0.3395945845943355 -2.7019323407239453 1.3532356958869598 -0.08987692392037192 -36.156482987303676 -12.76209664114966 -7.581656213979666 3 0.3981071705534973
0 1.768794881372842 -0.8082577029410242 -0.6346381419839076 -0.22729289714488377 -0.23472637438541832 1.7088944148653122 -1.6097259719427308 3 0.3981071705534973
0 0.9276778614500575 0.6706508380673353 -1.1673162496441851 0.002466838996996841 14.63444727753487 -5.625923906627234 -23.50898479572803 3 0.3981071705534973
0 0.3427399744950075 -0.01843942952594709 -0.3640091805091958 -0.26583604266631006 -15.696016185167771 -32.602403608159236 -24.513349489286046 3 0.3981071705534973
0 1.8522409981982768 0.6289059949807166 -0.4489580775382339 -0.13629514588052286 19.950846650336498 11.456299931738481 31.77832757974374 3 0.3981071705534973
0 0.5237800397304238 -0.9108238508896951 -1.5317140155842806 -0.8309029868078678 -31.946202748505506 -15.824881337582582 15.201279182047877 3 0.3981071705534973
0 0.5535705381773064 0.5293566962528883 -2.177316934209434 -0.5413431497633093 19.735935485387277 15.835629430533658 -29.77954028614329 3 0.3981071705534973
0 0.3125537544109124 0.48277397550326684 -0.14131831059444663 0.1634656909282179 -10.825148045871522 6.0841172438680875 -16.540820198255968 3 0.3981071705534973
0 0.5094914874607641 0.15582324296131647 0.024151712826196933 2.1483075914184617 5.979179234483763 -18.969827077132198 -0.19891939806051617 3 0.3981071705534973
0 0.1989429363981278 -0.5425949689697712 0.6442279933818946 0.4339110195984119 -58.48181991872709 27.045859061521003 -10.323326935583104 3 0.3981071705534973
