t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.409323363669771 7.33441630178641 2.4918815083675523 1.1982466036127624 7.265480298381141 45.48288381223152 -12.632230157408832 3 2.61216135
0 1.663729524910339 0.888373409839151 -4.045921905879974 -3.3713108304796897 23.472196640316938 -11.756118115590589 -1.8854632719082414 3 2.61216135
0 0.49266781910962826 -0.8345947318228929 5.1214417945178985 -2.7077212743287977 40.047747617230456 -7.806424813938251 -13.726159193270783 3 2.61216135
0 0.164466601654189 0.6242499637075491 6.767202214708711 2.1451498813281136 -41.33656506220659 -5.394136590233461 -35.45236791887766 3 2.61216135
0 0.26078218449395146 -4.0561346226461055 2.820486391934666 -1.241466529200589 -39.13262514270472 -11.91956170114968 -3.118591064916571 3 2.61216135
0 3.0015043701676065 -1.639394796212556 -6.117723653464795 -0.7695036240261245 15.05492378482252 53.74881479089135 -7.062579052099782 3 2.61216135
0 0.2400169335575007 -5.970083972112258 11.78677754476446 -9.702037236583717 -41.10266569916541 -39.22378236425094 -17.983653750867862 3 2.61216135
0 0.12822408559199516 1.560236655288634 -1.700396874832045 8.542610565096972 -49.57846694376874 33.41536271351601 -24.48446241033568 3 2.61216135
0 0.7811858991737483 12.81950157304929 -2.861951594938846 -0.5173873964014726 -72.40649021594615 0.18893810587399668 -18.317095782320465 3 2.61216135
0 0.29945941994618125 -4.65827911152263 0.5189313178687195 -1.1076782056148027 -9.762782399263159 -43.262400551092874 32.691197818554706 3 2.61216135
0 0.27308505853685977 -0.5744042777037827 5.729763525378253 2.94676260992417 -2.2482685249199634 27.49412142740986 -60.14648188247314 3 2.61216135
0 1.370877472228377 1.5828948036937047 4.393357656178401 -0.9783329837165444 43.4847896379355 -12.919285679353296 -17.514825568654757 3 2.61216135
0 5.4651141849834115 -0.30156837183712876 0.8973930316258701 -3.1801188368143163 -3.281903336164379 7.0303868786686 -25.050162775909918 3 2.61216135
0 0.23346934823426752 1.7425278899474455 -9.752720385308312 -0.5081526358946665 5.704298943903991 0.1110414654278635 60.4039549112231 3 2.61216135
0 1.9460356493724664 4.458862988027123 -2.8544476261453484 -4.781678765455872 -9.38977430826398 -17.12017278434233 38.8747779853925 3 2.61216135
0 4.420863932552757 -4.821628435112426 0.23902467417394616 4.4001145006177875 2.4479173969718118 -23.583969052513815 11.577138836029802 3 2.61216135
0 3.029304876892574 0.6085300178080055 -0.22826706804538408 -0.44724168888942456 3.8496284426862246 4.569152378368131 8.06410414682087 3 2.61216135
0 0.5979133899497949 -15.747944455183589 5.099924374234965 -0.8409895177915979 -14.558457529579323 -8.81461632387875 41.677930958829464 3 2.61216135
0 0.7884213921682941 3.5645085842185718 -2.162073646846785 -0.23545471208790533 -37.12283860821287 17.651142625393508 -26.33959472427407 3 2.61216135
0 1.841309389587986 2.9596279253707323 3.2601178344538893 3.8805523964576776 -9.61930101272959 -42.33845566042064 32.60194474743167 3 2.61216135
0 1.140035984036907 -1.521737812753498 3.777675129484441 10.780228744240452 -10.890516717329177 -13.408350828659916 13.429850813547674 3 2.61216135
1 0.29945941994618125 6.594293712771266 -0.574037946439983 -7.504431087715608 49.346709802857525 34.788940527225236 61.25049146279984 3 2.61216135
1 0.24448368953131558 1.8608133155897861 4.403910161132096 -2.58337374447568 -48.36010623071968 -5.067017454281426 52.66955016891213 3 2.61216135
1 0.3876591963830739 -1.9217405363905047 7.885661260334045 8.90111378793477 16.890401825622476 -39.39880347142582 48.99298986595073 3 2.61216135
1 0.5869894170193042 0.7801791317708122 -1.9956040082202227 6.936702018115876 32.125000006881464 21.16567343481995 21.929765880863098 3 2.61216135
1 0.8332636245507292 -3.4276325385587656 3.569998726384748 -1.2604642897606286 23.28262909112397 32.86166672919955 4.757054808813789 3 2.61216135
1 0.21290694625861717 7.944522602064912 -7.3320131918779845 11.140540813380175 -65.8938785573937 -3.360728693181673 -3.5293321500386754 3 2.61216135
1 0.5303788865832414 -5.145816257451104 8.467018840688544 -3.482938630402147 -30.354122287188005 -37.759640196745536 1.232154468384068 3 2.61216135
1 1.559748927717505 6.814661349204398 2.440931181590336 -5.53502470364384 -37.65424142871495 53.537468438389354 33.894486683887855 3 2.61216135
1 1.7746419842769265 -2.2040796253616546 3.061594058279448 0.992956542734543 -11.439981276212466 -23.40689615223457 0.6797072098560983 3 2.61216135
1 2.7120327892927807 -0.6547438948113634 -4.917346131209698 -0.20096287828302506 -20.10715245322643 -14.453799618089993 -20.861366298838437 3 2.61216135
1 3.849879071724781 -0.6217610126758449 -0.09315262047483079 0.39328975106194447 22.848377615830103 -6.386939739862403 -15.306569757070577 3 2.61216135
1 1.2501398513949837 -3.0226411182248683 -6.59818586481945 -3.908315187570681 -21.87196029711282 20.210661079356978 -26.5973175633693 3 2.61216135
1 1.3212427695599158 -4.489568769149699 6.720787049097539 6.067475481306414 -2.515765226161599 16.8181322940046 80.51773858485491 3 2.61216135
1 4.340094043902798 0.02906708075548026 0.0016015498804385856 -0.011763844728855855 -0.2778967312207901 0.6917782771752704 0.41512324877625806 3 2.61216135
1 0.4211978320593353 -3.4242730748241206 0.23722764679661873 -5.197068621155473 -23.796619508445342 50.2730633066266 40.51187905444856 3 2.61216135
1 1.4355511112724655 2.722471316757468 -4.459938340241985 1.498868939902784 -21.073142173288698 -1.7766942600446805 -29.845515365135117 3 2.61216135
1 0.5352913571262714 -7.431615234582921 8.518256094600817 -1.6043085592067379 -29.45927960113058 -10.185577989904584 -0.6102508542811715 3 2.61216135
1 0.7391462389839405 -3.918217881217175 -2.227214977541524 0.27044852581139656 48.63417535281228 -10.263421391705428 -35.60160238816323 3 2.61216135
1 4.260799833991695 2.077417959097471 -1.5735715611396037 1.0180896813988771 12.858446591071566 -11.907660825289991 -7.383254478660641 3 2.61216135
1 0.2400169335575007 7.21949806014714 -2.3348824267352972 -2.9187721579031116 -25.071417077735255 -22.60368785465072 -28.059069704425717 3 2.61216135
1 1.5312520662135776 1.7053601474877722 3.7716963428147254 -2.766749126543426 20.355483262281908 5.837248706418195 6.637171925149013 3 2.61216135
2 0.08546601101937891 -11.930742202511995 3.9742115366702735 9.896580670565367 63.708886345139675 2.4522300525432286 -1.2976440788863284 3 2.61216135
2 0.11479462735995444 -1.2862012005358638 -4.609771157116715 1.8977503901432407 2.0069444712084454 -0.8091291604470697 11.688907746141979 3 2.61216135
2 2.0378434219153343 0.9170177279094485 -3.4403849301427867 3.2351985572309334 -20.65032867909471 4.559302877879556 -1.5947472550045372 3 2.61216135
2 0.32536738363982276 4.46569918925393 2.4409000284609528 4.943442749961254 16.490445700715167 -15.127087567648921 -13.933166849005236 3 2.61216135
2 4.0315041217326 -2.7470748677502477 -1.9016705651053565 0.25359965337925144 14.603084891728585 -17.63549619886017 -20.443566983040405 3 2.61216135
2 1.3212427695599158 -1.7977472833510209 -0.49518534788651314 6.215513961975172 18.46782436516338 -23.949996793601873 -35.65140730246459 3 2.61216135
2 0.592426225107124 -1.584281788931967 -2.4686407695681227 -0.07488030042881391 -38.70261973501194 -7.015254065751567 -25.27007102398332 3 2.61216135
2 0.2422400162362341 4.92917689797835 -4.998842895504419 -7.949495722283523 39.32302415558568 14.239683370544446 46.47271446503433 3 2.61216135
2 0.8566322796643625 1.2895511076334294 3.951880855115176 -2.1383213314539558 45.6564072087634 -0.44280701732487726 -8.235017478719772 3 2.61216135
2 1.8583639488205679 -1.1356312211557236 6.597399923530599 -1.3953560507793614 5.977394075030674 1.3238105080008264 57.477377938752376 3 2.61216135
2 0.7957239016808234 -1.3269422718435728 4.623260879160154 2.7637419721679097 -10.587862680969128 -29.357929216256792 6.727781903014176 3 2.61216135
2 0.5869894170193042 15.74361898881829 -0.2479323747556369 -4.4627923091127295 30.128495299706827 0.8464369164391908 -1.6847478141577659 3 2.61216135
2 1.1505952150531797 5.520264334217072 1.7612073658917045 -0.1905345217988531 -17.543139516525834 57.413599162021136 -21.366832704527184 3 2.61216135
2 0.37362340592115195 -4.880615614949068 -8.70071986788676 2.76977946955159 -47.01740318985195 16.923656620647968 2.7964737630717127 3 2.61216135
2 0.7529018762615781 -0.8127009467953168 -3.8760089347127606 -0.3083443236300245 48.52254900657724 -46.842523409011626 39.637243404892104 3 2.61216135
2 1.1720079877859568 -0.7649495253982863 -7.283241643604687 7.378103971777741 32.85973472979973 -5.704988574716352 -37.65429187292349 3 2.61216135
2 1.0206351276380203 -2.0303915575306637 -1.3899740858119847 1.3287443537493036 -75.8855627711944 46.55466359551321 -14.40674956582053 3 2.61216135
2 1.7262303174915454 -1.9183610846427537 -0.15435759827688664 2.0683195300357897 -17.59688223623118 -0.5430784346143752 -19.77439846991562 3 2.61216135
