t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.21731281517971543 0.06328617510463662 -1.05021013305619 1.0809139525734344 5.615498667396887 -40.73001017216612 2.5140354886941614 3 0.3981071705534973
0 8.328692544864928 -0.0016512672066907284 0.027402154577721348 -0.028203280735292876 -0.14651997507127917 1.0627302094695597 -0.06559638581528407 3 0.3981071705534973
1 6.202208268853729 0.0008000875348854727 -0.011148120381948873 0.009009899287105152 0.30466460875619034 -0.33415294128015394 -0.261915221043222 3 0.3981071705534973
1 0.3084874425121303 -0.01608593686752208 0.22413542623337504 -0.18114601814894146 -6.125349350583137 6.718218798770298 5.265863454487445 3 0.3981071705534973
2 3.718078639750603 -0.01015297931949305 -0.009494724162651116 -0.007243558132912641 -1.8255878865600081 -0.3368701380269721 -1.8713710480774426 3 0.3981071705534973
2 1.6067718215679605 0.2554919112065396 0.1388061629998888 0.5543581467993433 -6.83786787604069 -3.625647282763117 10.379274769985907 3 0.3981071705534973
2 2.0609256046314077 -0.18087388850421085 -0.09108902322667209 -0.4191296030399571 8.624558164006167 3.43442652056431 -4.71594971015873 3 0.3981071705534973
3 0.2711324097680782 -0.5172645733980551 -0.5479192311669803 -0.086255258057671 8.49058600657908 -3.918377787680623 -14.732076091849205 3 0.3981071705534973
3 0.175789627479197 -0.5305136027520647 -0.14612272954424615 -0.27933047024491053 14.1607979018937 -1.7765235542831581 -18.53215277178975 3 0.3981071705534973
3 7.316725458080532 0.03191400035594088 0.023814686323233192 0.009907436830259658 -0.6548550249343332 0.18788372389356406 0.9911679159426559 3 0.3981071705534973
4 0.40677814375802707 0.14236629358210456 -0.43344537999708804 0.5362350634544752 6.546170248208758 -23.57621146157436 -30.318754468632616 3 0.3981071705534973
4 6.216193335526371 0.0063451591759137085 0.02430885213142213 0.016991037840546407 1.1677319940974866 0.5432835855894839 -0.023754652254315042 3 0.3981071705534973
4 1.013337247863734 -0.036044755774514596 -0.025086057997452463 -0.24863709912251922 -2.165870695654002 4.373511008357525 6.301219036649675 3 0.3981071705534973
4 0.6216440688395615 -0.09785139479620725 0.08144245556378164 -0.1154922081223196 -12.429828834595677 2.865450201685575 9.80530583912767 3 0.3981071705534973
5 1.0909027551801522 -0.17670238564910334 0.3069882644378243 -0.030032770132742716 -17.31228818979936 -6.050700889512523 -7.024454917672674 3 0.3981071705534973
5 7.154888256387074 0.026941737235299763 -0.04680636950328887 0.004579083629189354 2.639597182788373 0.9225477791701119 1.0710156397603043 3 0.3981071705534973
6 6.060811588179358 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.5774158442988284 -2.921815472792397 -1.136902506198763 1.129632998025731 0.2827562028180093 -14.63762402336029 34.83899094451789 3 0.3981071705534973
7 1.5343844436485647 -0.8553365412743493 0.9101862748449476 -0.2934743312157858 23.07973494280442 -6.515937553320004 -13.57347483820884 3 0.3981071705534973
7 6.769846653213368 0.8746628110261723 0.05861172137010073 -0.1966955248932931 -5.296901423483397 4.887492283038949 -5.041273373757084 3 0.3981071705534973
8 0.4501960230712311 -0.6335234608695848 -0.8072870710195318 1.15184379863969 14.087812620829302 -21.907055377341557 -2.750951033385473 3 0.3981071705534973
8 1.3485843972424567 0.3703170540950828 -0.5273354119596897 1.3050701633807351 -9.43546792787958 12.37341290060912 1.481135897242963 3 0.3981071705534973
8 1.7457829304007886 0.15295047569014442 0.1773416284091605 0.23127175379945214 1.6560461918628457 3.4116734307894903 -0.4630556225344843 3 0.3981071705534973
8 0.32905274499696086 1.6433509917434057 -0.4084493843661066 1.2565210227833912 10.161104752467422 -16.789934816104193 -18.021260490624044 3 0.3981071705534973
8 0.8273055131869377 0.9419571012796677 1.1294693043195938 0.3321305393782494 25.621849467241194 -0.9947568765181144 -0.7753504802027636 3 0.3981071705534973
8 0.5217539171537525 -1.8069201010230118 1.2587300742074208 -2.23832142881771 -21.258552269187923 12.163208388367911 16.821386339328264 3 0.3981071705534973
8 0.5565366202729858 -1.542540372317896 -1.2429880859102889 -3.9578441049559143 -17.892359661982304 -22.960974675181152 -3.873603498816698 3 0.3981071705534973
9 1.1010069048469386 0.04768628535706092 0.18794633780429895 0.2720438104469771 10.132026738464798 12.338929578574154 -12.19555813994882 3 0.3981071705534973
9 0.8505070746635909 -0.6609245789857566 -0.11635538432299804 0.879169369009837 -38.737402722790016 13.624203014436747 14.08644344594223 3 0.3981071705534973
9 0.32905274499696086 1.1460246182244354 -1.5832822453982476 -2.7407973422172818 18.098216135381012 -1.1045706923973762 -6.0465443517935205 3 0.3981071705534973
9 4.948657260739624 -0.048897500561523116 -0.010813932962617163 0.010098618808489416 1.9023490595157713 -3.893116252965008 0.5445332564246731 3 0.3981071705534973
9 0.6943682306724966 0.14912375406477923 1.340042700186268 -0.8236594275040953 15.55009272528393 3.987804135693717 -18.623565958176982 3 0.3981071705534973
9 0.5668938614743048 0.4779478958564313 -0.8184149301648923 0.6642395846851505 -7.718954435519717 -14.663366021812811 24.11970026300687 3 0.3981071705534973
