t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5055039974335781 -0.35157045383242447 -0.07342197011739549 1.1133086137688448 1.2651770239672666 -32.913386674169885 -31.267440960954215 3 0.8912509381337459
0 0.41652446015251354 -0.11652671900338646 0.05916710625248768 -0.7664757124165472 -23.561182486214935 5.136349077234717 -10.007809529098319 3 0.8912509381337459
0 0.6022830906445699 -1.53214602586135 0.7751592202670853 -0.06844118587840198 -21.59619826350531 24.587432312590032 41.95073330384105 3 0.8912509381337459
0 0.42820577704780105 2.5777224551014637 -0.9964261841712432 -1.0696038953322267 -0.47971446374762733 28.243056532269193 -21.07538808848989 3 0.8912509381337459
0 4.942227850171673 0.018551041975178196 0.014855237382015156 0.003008170043755794 1.481366023550504 -4.532309398189938 -0.617260548889621 3 0.8912509381337459
0 1.0865680398051116 -0.04273729688885408 -0.09307954427366646 0.22165054851432825 13.865169362416323 9.199336056852603 6.242905651284507 3 0.8912509381337459
1 2.0909382670531267 -0.5445041672522323 0.5793528426235174 -0.4434367113721763 -30.397749781679146 -3.074608941422682 28.646101542944134 3 0.8912509381337459
1 1.6152103869509455 2.570746063830282 -1.1055977965113015 -0.6251513121435933 -11.67315719815343 -9.704573704703984 0.9163426760545369 3 0.8912509381337459
1 0.2988796638051684 -0.5265185783304049 -3.3321457316631586 1.0528716040379902 -9.352950259368413 -6.964478731434214 32.318591960479495 3 0.8912509381337459
1 3.703304809022958 -0.7713125427850969 0.42402467335418 0.4380594777446201 23.009132120932478 6.530730806580133 -19.18197115536578 3 0.8912509381337459
2 4.37181253737995 -0.24089714433313533 -0.0471609548416054 1.696839295901496 -18.785204672939777 6.382260897755489 -9.88309199543622 3 0.8912509381337459
2 0.3400575504234534 -3.6072160882580584 3.0116589578263215 3.620469501027946 -3.5007010729453767 -26.241939050964596 35.23279019544456 3 0.8912509381337459
2 0.5196807216136967 -4.636401628160431 2.9044585324207333 0.5278726086177712 -1.806993814700902 -0.6263199012513407 -46.93988061058475 3 0.8912509381337459
2 1.6301707740391531 0.5229980229859937 -2.538453103777973 1.1248757052944858 28.082711488787922 11.986253170141897 6.676730739686285 3 0.8912509381337459
2 3.878014951498071 0.9893439614034841 0.46693023709589854 -2.7739697111926422 9.921384508317528 -9.848448859849588 11.535641155329737 3 0.8912509381337459
3 0.2287600853546062 -2.015530861407073 2.5365440247468607 -1.3112981126016057 -9.860782055475541 -22.783578723270562 28.023343618526177 3 0.8912509381337459
3 0.9119706266653408 -1.2956678899286036 1.1144672274200698 -0.32388442944846163 -0.43196204454298753 31.1895698153847 -23.996087906713136 3 0.8912509381337459
3 0.6789733406558193 0.11762478166950854 -2.0388183647145492 0.6813604812932835 19.156728924762486 35.129669131017025 -22.7637734772232 3 0.8912509381337459
3 0.2373538419908458 -3.008413870830705 2.884467727141398 -7.171394724611135 49.58827023080841 -19.177676557377673 1.485058425585198 3 0.8912509381337459
3 2.0152326687879745 0.267407758824974 0.3058035692772677 -0.451254258987491 8.541003655292329 -13.444523846242081 7.282288274043174 3 0.8912509381337459
3 4.974135220324353 0.34940540225604116 -0.3042182933239314 0.5517060645694449 -7.908770569717789 -3.1037290616631448 3.1967588155263384 3 0.8912509381337459
4 0.27005506183792605 0.5903566387219863 1.8190713167672288 -0.304312392818597 41.94483622934128 8.538171520367335 -26.027602523752726 3 0.8912509381337459
4 0.6852621214120874 0.2984363516834403 -1.0277948943343516 0.8150488351887667 -46.09256552751885 -5.330852392762601 -3.6151254053893545 3 0.8912509381337459
4 2.3141166917628673 -0.7605134281923451 1.2270595722081135 -0.23102907951950996 -14.153188772067901 9.257644504676364 -9.478124164641738 3 0.8912509381337459
4 0.5698711173926927 -0.7288806375055779 1.418574145118462 1.0951641189752623 -2.481853350164999 34.96028119782699 -4.968050505942737 3 0.8912509381337459
4 0.28020013358950274 0.7796155459629269 -0.7065448949538157 1.285442185008985 13.588201066139453 -2.9623760285989813 -20.113309955624477 3 0.8912509381337459
4 0.24627043752184913 -4.229068999652154 2.0964222996650963 1.5917189617526057 -31.56438448156087 16.242391353379055 -24.22381564200516 3 0.8912509381337459
4 0.2602773078300131 5.958797440565871 -1.915805538335265 1.155276170954012 9.449743706785247 -27.292616435513285 6.253603640664006 3 0.8912509381337459
4 3.950185469612934 0.2742796410751318 -0.8239046390339639 -0.40977359769989796 14.159068331086896 -9.129997469123017 11.200618091535292 3 0.8912509381337459
5 0.9119706266653408 0.5100700381056265 -1.855871326092346 -2.088524563346966 25.604648113192646 -24.165292112272915 33.657310509350054 3 0.8912509381337459
5 0.3247374694471606 0.4052158986603036 -0.2762296784427263 -2.5990238526352263 65.98913996352476 -23.85355998426115 24.44905047994715 3 0.8912509381337459
5 0.4321719007365742 0.1452105232643251 -0.5371214071281506 -3.850066714135429 47.65794945305623 -36.71928462628927 29.97087053961664 3 0.8912509381337459
5 6.263508734058373 -0.1052945902454067 0.3215978659887778 0.7044875837078165 -10.437641693214086 7.288761980990445 -8.236049731623318 3 0.8912509381337459
6 1.2477195693544332 0.1241927170679379 -1.6853497863606994 -0.05574082973541406 -54.53735455679376 -19.92256890457465 38.302166380143014 3 0.8912509381337459
6 1.0966320405102248 0.11256794746643187 -1.440470387753443 -1.2343269418693505 -28.60180259745497 34.38637280619039 -8.749985497378178 3 0.8912509381337459
6 0.4442920459109864 2.6096763666152145 -3.078054273886482 -5.386635051073323 52.74485917738158 21.98754657840755 -34.600801310590185 3 0.8912509381337459
6 0.18000150895457054 -1.2049132475086561 -0.8532952055865236 -0.7408553121933558 89.38113324248647 41.20203647705444 26.165050818646353 3 0.8912509381337459
6 1.6003872941790245 -1.0376520221708592 3.3135420780461047 2.563896575814519 8.553473722902973 7.523839697392378 -25.858568175556208 3 0.8912509381337459
6 2.5376124417643253 0.17326111507968764 -0.03912784047432664 -0.060482807569732865 18.20658111834335 -16.581648417436796 5.4586696574731794 3 0.8912509381337459
7 0.14163547445655622 2.420112832926697 -2.857222019399559 0.5512509243805223 26.968084694083707 22.19057553663475 3.574740506869981 3 0.8912509381337459
7 0.758404271603612 -1.7665356126841512 -0.47633039340765126 0.1014962039085601 52.46578931752753 37.83793685514796 -10.782060025575822 3 0.8912509381337459
7 0.5149115128403459 5.5664331560829465 -0.03819704473539879 -4.550203269910061 21.384221217792717 -20.328041789713005 -42.6178595273395 3 0.8912509381337459
