t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5045253371300864 2.702510415953373 -1.6034928481004418 -1.9341904452307594 -1.7944603520998526 -7.694319459369296 3.108391682433694 3 0.3981071705534973
0 1.885625982678513 -0.36143286045018774 -0.8443653615010445 -0.7961569646116624 8.878988830034288 -16.975226751271045 12.23885040217417 3 0.3981071705534973
0 355.850542866964 -0.009864276256930298 -0.024699445591832507 0.007741132301430669 0.30707036941572335 -0.03960669972419405 -1.602428282324964 3 0.3981071705534973
0 1.1356260171228572 -0.048802192367847406 1.4983811447156121 -1.2744678154879443 -6.4268575488930475 14.351472395985533 0.19578400188439815 3 0.3981071705534973
0 0.7710227017328842 -0.4640196608485666 -0.877200193120838 0.4851395951820562 0.045958086624259875 -23.237690222329423 21.34959405512381 3 0.3981071705534973
0 1.084464434268879 1.1297021849988067 1.0988705295573304 0.1680734367725012 -12.174423427334958 -1.5047959861209548 27.231393448493318 3 0.3981071705534973
0 1.7515539627290042 -1.330607425801795 0.37066606327579615 -1.6195553782848915 16.95955031872011 5.582879576815528 1.4378750499612116 3 0.3981071705534973
0 0.4998952122011726 0.7110699296862611 -0.04010232365140374 -0.19768552435795764 -23.044393934699414 -25.608907237766086 -0.5421236433054113 3 0.3981071705534973
0 1.4701019232210952 0.583309191852671 0.3510395454631283 0.2501400518617723 12.538227912255357 25.00867417832208 15.009859659869683 3 0.3981071705534973
0 0.653123173690445 -2.985751666204479 -0.16036392957596915 -1.8977404418281953 29.888652209406214 -18.734697125627207 12.34143007104112 3 0.3981071705534973
0 0.6839354477574476 1.3937138936859776 -0.23890720375281838 -1.005722429198329 -4.962259094927773 -10.640709495868911 -19.6572812447332 3 0.3981071705534973
0 5.2468663071481725 -0.5784092589745097 2.3324116715733116 0.8272375519484003 -21.547731004520255 -10.17627676093269 -0.027228217570996742 3 0.3981071705534973
0 0.26460783594814097 3.5400073206324545 -0.15497682389504616 -0.5651764936829647 13.858617988802608 13.647418880273124 39.63081400848126 3 0.3981071705534973
0 2.185343033547299 -2.1566902214363366 -1.1430276667525383 -1.9969093716351072 28.042432311989106 -21.666907352798574 15.024928101092442 3 0.3981071705534973
0 1.1356260171228572 -0.919789750899044 -0.8530572776947548 0.987024230155027 -0.23401650403559043 32.723911604193 -8.154446858569905 3 0.3981071705534973
0 1.553715397844943 -0.3726727820527705 -2.801374195678122 4.046703164311279 -2.101546465497241 5.585109670815676 14.482036489968923 3 0.3981071705534973
0 1.7515539627290042 1.3178564254841334 -0.2285454321266617 -0.24750999519575348 -6.970641485140407 -3.422970349518446 8.796669630671566 3 0.3981071705534973
0 3.3396718973983335 -0.6556067238555924 1.123720650935596 2.034095511303403 -2.1389698845979472 14.649668674335269 2.767500573214343 3 0.3981071705534973
0 0.6294758564146679 1.226637200642461 -0.4413809445964658 1.5594112926599837 7.912620649193026 -21.04687806051342 31.956473825845613 3 0.3981071705534973
0 0.20067006016151176 1.3042493532238737 -0.3402258084581347 -0.782618690529028 -6.077081152227067 -24.726683182803882 -0.03787760082800987 3 0.3981071705534973
0 0.9186355362458427 4.610717841648654 4.727128405011565 5.60668253974255 10.29648755057418 8.804111764460739 16.916431457465677 3 0.3981071705534973
0 3.9425378748755153 0.8970561367073956 -0.5861357179734711 -0.23566513622915466 6.1272466609531975 1.63758762125668 3.8405533662602926 3 0.3981071705534973
0 1.4566105184058864 4.374656019203266 -6.506324183327208 -3.5317564623026474 -3.1793917252702864 -23.35147323953296 -7.522058438941439 3 0.3981071705534973
0 1.3655745481273607 -1.3392557794357811 2.663462741109118 -1.9632611772076145 10.940834974112626 -20.871270474701767 -6.884293402148591 3 0.3981071705534973
0 1.4974607701588714 0.15834273675105767 1.9380791192946196 -0.9828279696798594 -25.339631910285664 -2.255068313094741 8.859308500502003 3 0.3981071705534973
0 0.9186355362458427 0.5427350591007037 -0.812045662752408 -1.1128664631832499 9.257767424749767 -13.921369025092018 49.80949623462956 3 0.3981071705534973
0 0.5635481511573429 -0.6170787146476654 -0.31703664507388596 0.20379966192153015 -48.059543484285 -5.297717029816961 11.588923775013694 3 0.3981071705534973
0 0.4998952122011726 0.2100174155015365 -1.2649346504866137 -1.2232356724129267 43.84427552201777 20.43813986013072 -8.024473671486325 3 0.3981071705534973
0 2.0868901916879303 -0.7070706974491812 0.34058249707398464 1.0780830030480115 10.887610783560362 4.466191756977197 -1.8355439542362229 3 0.3981071705534973
0 0.6471293381670205 -0.41780236245679736 -0.027585647076247895 -0.3610489042773117 -2.451110358755882 -31.117240809828402 5.343291705340621 3 0.3981071705534973
0 2.185343033547299 1.5004334044770538 -1.7756184837348394 0.3907156250039828 4.093751331677624 19.47533137916164 -1.5236661201321182 3 0.3981071705534973
0 0.927144114030037 -0.2536229077478299 0.21992656366832727 0.9555545729490492 6.037146527319988 1.1510175719634588 18.16936384385545 3 0.3981071705534973
0 7.728018738450852 0.6229060023070568 0.9720430106677196 1.1313958102307362 -4.832437114569733 15.036486790425995 4.555331182558165 3 0.3981071705534973
0 1.7677771900559256 -0.9700684845523466 0.7382614389355087 -3.5079881897897467 33.94914590827692 -28.480633647890095 8.331047613826156 3 0.3981071705534973
0 0.30106395118951046 -0.16558612763173178 0.2831715795629348 1.1851345567566538 -2.093134303609495 33.41397757567886 34.37958710274348 3 0.3981071705534973
0 0.41956852515177584 1.6866961345578795 -1.9845982445225505 -0.5777468034714468 -24.728653800912507 6.670485394150591 23.10700798892714 3 0.3981071705534973
0 0.33628446499452175 -2.4184494969204806 1.2454925020915208 1.2407392939031239 -20.28232300737944 -0.9160188810647946 28.262377125239464 3 0.3981071705534973
0 2.1062193672123444 0.7619905823407568 0.9173497549842955 1.0658834533109927 -7.262773483772674 9.009475673611826 -16.28223615421351 3 0.3981071705534973
0 0.5847187835093122 1.3033120232867792 -1.699254808479417 0.4981937925803769 5.297062031674425 11.554680383966769 41.84139041701399 3 0.3981071705534973
0 3.6286061986870255 0.08060241301800396 1.0031790351400756 -1.747655557570197 -2.1127368919769483 -1.9652493921327263 -3.1650349912285227 3 0.3981071705534973
0 0.9798763359437814 -2.831817445569686 5.809570148407005 -3.2485029299525277 -2.9809441649710022 5.822157375170804 -2.5063038492009193 3 0.3981071705534973
0 0.5381594976808353 0.6684325906199694 -0.18532448117287953 -3.289017235726373 33.71557942169511 -35.01878780627739 9.75515325596475 3 0.3981071705534973
0 1.4566105184058864 -0.092211662486807 -0.6866082033126466 -1.1395634194608262 -11.190840846182173 -27.293227518696142 -18.608573066254515 3 0.3981071705534973
0 0.8691989990235236 1.3744709827334136 -0.6719866919901725 -0.9038479616024276 18.021197618877302 -10.134916416123072 21.219965081156694 3 0.3981071705534973
0 0.9186355362458427 0.8484649644537186 -0.887744032061551 -0.05854091726132569 1.0968232642592848 -10.062821771737969 43.435455086254784 3 0.3981071705534973
0 6.194012398779169 -0.775270529411803 -0.5099827534015804 0.5340516478828542 11.081631206556027 -5.590161375962726 0.5779646837848077 3 0.3981071705534973
0 0.43133521203444647 0.32986199857836157 0.09966069310053381 0.3534052988569281 30.17900152402005 2.26174284320612 22.979356517475477 3 0.3981071705534973
0 1.582630305772808 -3.3089623005615745 0.3327516049471248 -0.8292853429973787 20.98112350972022 -13.413694834544687 -1.376444701731103 3 0.3981071705534973
