t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.394484882853732 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 2.118723711077548 0.24831784321874514 0.1510940672772953 0.009862468689122158 0.6522949068493231 -6.074636449985209 2.3133649854836156 3 0.3981071705534973
1 0.858384633624957 0.8370845451202735 -1.3379116970486418 0.52182215299654 -18.202072066463153 16.69934147298414 19.200146768018087 3 0.3981071705534973
1 1.3736817823448326 -0.12147379908554268 0.3041361631723936 0.28357466516346314 -15.235783468650807 -1.3429819541440102 -3.2462558303540603 3 0.3981071705534973
1 12.78954539328433 -0.0842712571017015 0.032098869789655225 -0.06711429444544814 2.750016782092477 0.02977807290316453 -1.3232033806322343 3 0.3981071705534973
2 0.8663351560419341 0.35467943076898445 1.4088225699713137 0.2870907989171636 6.78856163338277 2.87211385970781 -2.385843366580508 3 0.3981071705534973
2 0.4982481539364919 1.1005459250128526 -1.322592870824844 0.5835491249651388 5.117746793119957 5.031406207379265 -22.294526132073138 3 0.3981071705534973
2 0.46710839244230445 0.9057986381294456 -1.9995006431914903 -2.138094660455817 -19.247062068429013 -9.224481335386107 -9.927134087003905 3 0.3981071705534973
2 0.7684823307068248 -1.1175264352956753 -0.19270326262250742 0.8295553972280083 1.2673079799453355 6.618745462064595 21.59104115334916 3 0.3981071705534973
2 0.14089550880167623 -1.3136253545942818 2.7311744154617204 -1.8854752844475828 11.293507537371692 24.18853873981266 -5.6598095243459365 3 0.3981071705534973
2 3.7511130876513357 -0.0293608628299673 0.02181864641987244 0.02885230553894149 -0.3798467444469328 -2.4757308624038443 0.6552257763409212 3 0.3981071705534973
2 0.6692275734146107 -0.18633905264514733 0.08051834971782894 -0.0311091382189171 -0.8679759791532408 0.1584387972861839 -0.6582570254818301 3 0.3981071705534973
3 1.2878287335514387 -0.15565146806919036 -0.00989466744023959 0.357080414504995 -2.5941777121125478 6.7246683544693076 -5.583834420211553 3 0.3981071705534973
3 5.895474582937955 0.03400106813777052 0.002161426846848729 -0.07800193377457058 0.5666815369310584 -1.4689608120019921 1.2197529322835952 3 0.3981071705534973
4 5.740802677891939 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.25891750535624547 0.046175944648400614 0.059329879421397516 -0.09786034078464441 4.092100443641663 -8.019128766658895 -6.555088522542349 3 0.3981071705534973
5 5.125331601843149 -0.002332680365799646 -0.0029971805858085045 0.004943632388616636 -0.20672153937393362 0.40510409407406145 0.3311448506152603 3 0.3981071705534973
6 6.170886416692346 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 4.077168039655706 0.017824738454806307 -0.021547059832177706 0.028503805513022114 -2.1865581199618083 -2.702150164326938 -0.9963496335384227 3 0.3981071705534973
7 2.0420120985765267 -0.03558962946097097 0.04302177433598191 -0.05691190807697391 4.365774761948039 5.395227724666356 1.989353973474165 3 0.3981071705534973
8 0.6449971718675134 -0.25599192345333077 -0.8563179547876368 0.2770881922680802 16.50956926434322 -18.55381768655636 2.2092068962369957 3 0.3981071705534973
8 0.5169656822708051 -1.1558923504811451 1.3430163823250463 0.060244029690434964 9.469886709734535 -5.232762409478222 3.828297380130631 3 0.3981071705534973
8 2.118723711077548 0.5228036902006189 -0.3053155426829787 -0.16977671402993427 -11.919820886765374 5.787201567400585 8.185897506984311 3 0.3981071705534973
8 0.22135704364728204 -1.3129844182212047 0.6506306010117807 1.9535852125894297 -11.538638130676016 2.434482313996475 1.9150854958481731 3 0.3981071705534973
8 1.2412009367040442 0.3639131210453959 -0.19689233176377702 0.18386353364363958 11.66342880674361 -10.712142583343272 -1.2027615014141932 3 0.3981071705534973
8 0.9856937312449249 -0.5134016499520371 0.6140546697146675 -0.5182204855754703 -2.2440283926583877 15.388014007426666 -19.964350030255183 3 0.3981071705534973
9 0.4714348395847612 -0.097871911361656 -0.028504532063303854 -0.007614375978078346 -2.18456584563248 3.5245633769144518 -9.8876659815095 3 0.3981071705534973
9 4.790647426810289 0.009631313833369987 0.002805054996428666 0.0007493104371810362 0.21497729998548692 -0.3468428840960056 0.9730188449631495 3 0.3981071705534973
