t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.238987405394775 0.08328788094196325 0.047702803842939775 3.3962440035123684 6.513504317361979 5.993382396620263 -22.501689468917426 3 2.1677041
0 2.182598427317994 -0.1073405923232214 1.8597909876037952 -3.6764681053515753 7.994073926348735 -57.77792806596559 25.99818090682841 3 2.1677041
0 2.328101260416135 0.6066465077021794 0.3771220334510227 -0.9437520577876983 9.474639398913764 2.0030425345574048 2.5335999813121366 3 2.1677041
0 6.0174747745545005 -3.0097432756558304 -2.5880432041744568 2.708739402004357 12.350208665603851 1.9913770906846333 -21.818094857222068 3 2.1677041
0 6.538081266127192 0.06889235158541591 -0.14235896063602008 -0.09482157043449312 -10.731206177388579 5.023226388605047 -6.041391447936406 3 2.1677041
0 5.337799127125958 0.0528410304995918 1.9955726714259137 0.5010836043553852 -0.6088025014405785 13.689290735564459 -1.3585207659173928 3 2.1677041
1 0.34528128329522256 -0.22116144602465876 -0.11782216718295757 0.18266790006071987 10.003165184642725 5.421057497753236 8.243259179159972 3 2.1677041
1 0.605922781443143 -0.14048611628561736 0.9425596558996608 -1.7203935120202287 12.769476760105611 -0.14033249632351197 14.908308759332776 3 2.1677041
1 8.542134995805101 2.309605650500953 -0.7391853982253422 -2.2003810888626796 26.945255473125677 43.33636787399328 19.305595742631546 3 2.1677041
1 1.8488503756606087 2.474777468949418 0.8429337699480678 -0.557137997861797 3.2687742741565518 -27.856076186964057 2.517882882635025 3 2.1677041
1 0.4680639240758191 0.011140612182952205 0.014327219982903476 3.644654813220005 23.84152633151038 23.234518899070984 14.843896176968165 3 2.1677041
1 2.6733875796502464 1.7579959145423154 2.056195427061089 -0.2236537059509542 7.689349404453122 -6.053323327490491 -41.481267849827056 3 2.1677041
1 2.328101260416135 0.150716700312881 -0.2702494582158479 -0.6881278635405182 -1.9347177210585906 3.5521101082829345 -12.848357136943854 3 2.1677041
1 1.4547811386512561 0.9807963472135103 2.3525710705765004 -0.21157892895837957 -25.245703271358618 -10.513371168773254 -9.158007043135543 3 2.1677041
1 0.7153018585300139 4.783553760494524 2.4848633275428096 6.184021395814504 22.649419397673196 9.384410499198788 36.17494492782031 3 2.1677041
1 4.161540429883665 3.073334514984412 -0.20272544488867328 1.1941394026662964 30.658717997272948 -12.146284662263602 30.235382909216675 3 2.1677041
1 11.579733450837878 0.04870043051030501 -0.20034315276021356 0.6791957959309 -4.698445415261789 3.646853506385443 -0.5157229709540557 3 2.1677041
2 0.27420346407735013 -0.6089928649127306 1.038569994682777 -0.8585183437935389 11.94024083241662 -9.080598120862783 5.055916003186183 3 2.1677041
2 1.034307118341906 4.03972575969448 -7.948770301741245 -3.1120593963832475 -0.9924179970225063 -0.4853475180702751 53.828664708553646 3 2.1677041
2 1.9903699118689204 -0.2985543843520295 -0.06769280269934583 0.1836626365020606 -0.5128084780195953 -14.343857479394773 -8.673158598554622 3 2.1677041
2 1.8832577957445933 0.5115222978934655 -0.15020797226737173 1.6658731385748178 0.012247047620064578 -0.03855416583224644 -9.669915386709523 3 2.1677041
2 3.624048975851231 0.021997931045436642 -0.038009507810627716 -0.18968251987390417 -4.882847188768734 -7.157036462961435 0.8937182995629928 3 2.1677041
2 1.8832577957445933 0.021122359055726597 0.03786527351525361 -0.13427314329208206 4.450330003680959 -6.835547433546966 -0.9348551449644548 3 2.1677041
2 35.00894658875391 -1.0771863156049466 0.9798134548946928 -1.5037025886393787 4.342615431689504 7.032775647548864 40.66855982087017 3 2.1677041
3 1.4818548631812603 0.46142660849171957 -1.1420790121240592 -1.3687567260260542 -5.653874163245292 4.456904939984658 15.521656010301472 3 2.1677041
3 2.4155602925524504 0.11078927478360903 0.9249417985549662 -1.640224404122444 -2.0621716859665935 -0.20862427321996999 27.582232031694268 3 2.1677041
3 1.5952828699719719 2.5713385927987713 0.22003406424802455 -4.448623590702423 8.48402921130203 -13.435561406299632 11.146974389462185 3 2.1677041
3 1.9007008891266257 -6.305520500641797 1.5181917276830903 -0.43520705874405274 11.896199105058644 -5.00727557135691 -66.14242011149346 3 2.1677041
3 1.5517640625653035 -0.3310323661151374 2.513710327528929 -4.391087360991423 7.723170093949018 10.274199500406853 17.805478604232214 3 2.1677041
3 0.24099991032576126 0.22140595558363776 2.949189384920305 0.633136339744836 -13.046833585302966 6.137093379328478 -35.924647781861594 3 2.1677041
3 1.640022150673382 -6.159130601795552 4.02853274161369 -0.686865881939161 -13.127689827392516 -1.255227522514678 1.0588029384624742 3 2.1677041
3 0.37171070544675316 -0.16686463530960943 0.4073176739924367 0.2837431865902373 25.84879163286749 -16.30872061072437 17.400991441924624 3 2.1677041
3 1.2904631565533866 -0.6057517403812392 0.2102650897738515 0.2020908485001087 -15.610466228235632 5.421952712108925 -21.968520044025944 3 2.1677041
3 5.5383225121410335 0.2452937296958417 -0.3644750965168544 -0.07080882848157466 -15.327446085743953 3.6456477950059676 -9.151341357603298 3 2.1677041
3 5.437136477140188 1.2271762059836806 0.20379206937335045 4.189409909751972 -25.385768736269686 -37.313302410001235 11.531548418509487 3 2.1677041
3 9.719020240713117 5.29270320157778 -4.696266588674572 -5.635500917230626 -0.038285354261372105 4.801477306928002 -21.787162502324726 3 2.1677041
4 1.7333000032575216 -0.42553950681494185 0.045109314474282465 -0.3227650505977318 35.50294531995803 -24.599066891236628 -20.915708969301903 3 2.1677041
4 0.38924683429845003 0.05976300221701668 0.34275257850822155 4.231921962122172 2.3453521694093347 0.6864111675180846 -39.02355907539128 3 2.1677041
4 2.1230578390045114 -1.8816038805630688 -0.8885585578626282 1.6773061187210545 -10.137002337140533 -54.05953790549987 26.21588154269526 3 2.1677041
4 1.781909937486212 0.07148877740433586 -0.04206825942327939 -2.921222582456587 -15.280760891938561 51.38235319544986 14.717344416077388 3 2.1677041
4 0.6003621128921484 0.5502646093198158 5.4154910534254705 -0.3782297714337168 -49.884464452166206 -0.0006651861814982983 -3.541229430309972 3 2.1677041
4 0.1827665697453779 1.6845690778806233 -0.17300240548457554 -3.2347424363533146 3.0420997035320965 28.49020729550466 -32.0096128944563 3 2.1677041
4 1.9183055437709673 0.9904390123327516 -2.812965412782578 2.0839278752726225 20.689384723977117 -32.001895794565215 29.235405338340215 3 2.1677041
4 0.2322741422432938 -5.536600248646159 1.6052048695397252 -2.150888851962659 2.2374662836290176 -8.737209058877369 30.713108316988926 3 2.1677041
4 0.32972586565166695 -0.31078496329660443 0.21416264476139613 -0.007301929712911686 12.810522262814144 7.6658326640886125 7.281320547822032 3 2.1677041
4 0.43079349144792994 1.3054824404604788 -0.3877923719219084 -0.08950817799806349 0.24903218870767097 -10.455441902241605 4.0632644016649895 3 2.1677041
4 1.0633139843780073 2.8230915241876477 -1.9999065001594538 2.8857157304003165 -5.5627659144295984 2.8387035387556083 -50.596025511894865 3 2.1677041
4 0.6768077598813504 2.4493693995394135 -9.30745782050338 1.5042592543010744 19.080905076179537 49.54034456505513 -8.907425096482083 3 2.1677041
4 0.6894032674556267 -0.03120081420963952 0.30865546438699637 0.41345365338415285 -3.474987670535401 7.674964695669551 26.933023922498066 3 2.1677041
4 1.640022150673382 1.5519132846823989 0.07232430598837929 1.9032079738141043 -0.760200453203549 4.794151322787914 -17.06299529288923 3 2.1677041
4 0.4767746733467438 5.118521803006355 2.9905142786135133 6.838265051279986 -46.59353994502186 25.773460636301568 1.8786064571023433 3 2.1677041
4 0.7843852050693898 2.192270245932433 -0.940179802183118 -3.174596024436222 -4.935174045078277 15.903514013914036 32.48033711576937 3 2.1677041
4 1.4955800859391306 1.1317659383001026 -2.579016188630555 -3.636875220527261 0.9594276254228323 2.0946894699147114 -20.641818588879325 3 2.1677041
4 0.8924531968095868 0.06589155437158678 -0.1965370755376938 -0.742300458710344 -0.007622780617422769 -0.008665660948776074 -25.779997416592888 3 2.1677041
4 0.8522468987119582 3.8632544019993573 -0.6534942424827191 5.993888513350455 -5.041483723224523 5.537488400785018 -20.930660861034312 3 2.1677041
4 4.6483858047009745 4.722575953544975 -4.43155268216224 0.32367217708576024 -28.947570740382886 -5.194233070679304 -9.832506854205091 3 2.1677041
