t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.26987116818786283 1.1659634044166336 -5.638738186843715 -3.0454931021245275 36.44039354913782 -4.2489564253212375 -2.672867558566588 3 1.16412603
0 2.108867927168518 0.02201576743225237 2.2684955115464307 -1.0571470935195943 -15.101644342190092 -4.49461951360293 14.154523809218713 3 1.16412603
0 0.6018729667418522 -0.8168572886497781 -4.995650530726878 3.410489691809205 17.412686521381225 -18.546569900242012 -21.370148787888947 3 1.16412603
0 1.4056370819075843 1.2165483060362248 -1.0741448036025345 2.2462838198381108 2.764308160017493 -12.5512795423207 -12.566334995015442 3 1.16412603
0 0.9721047059204485 -0.2760497280106356 -0.5762779439070934 -1.1740581232722074 -25.933495456965233 33.86235015313522 29.972678859366184 3 1.16412603
0 2.270290406189209 0.9832282167048847 -0.6721542536721439 0.12202095977525784 8.166815263846779 -20.551639626447628 -2.4448800360381053 3 1.16412603
0 0.9455859998825646 -2.3805332192065576 3.869505663435693 -1.1874948721885803 13.86890089615438 17.99519584546875 -1.9041413047238072 3 1.16412603
0 5.744048868024984 -0.005473199144063163 -0.04301626580571634 -0.020604970485652404 -0.5598747797084386 -1.2706922140598063 -1.585821920226595 3 1.16412603
0 1.5272468629291445 -0.8256009645521323 -0.04668190092452133 -0.03493089886504032 2.8928281249470764 28.452378642816115 -7.385378800517761 3 1.16412603
1 3.6668202587825833 -0.36745608267141283 0.21611905641987156 0.32986955781966715 -10.74951109626391 0.36257240186292045 -0.6554673733261815 3 1.16412603
1 1.8196393410381697 -0.3541277812839238 1.5227944436787284 -0.3070346631992908 -14.126673479982859 -11.016205182383038 -7.12232021850188 3 1.16412603
1 4.491358379967835 -0.019802148760931237 -0.012957978881748796 0.03178147387785084 2.1495440483299477 -2.2581208970409876 2.419796189410829 3 1.16412603
1 1.674747282541823 1.7229536240594376 -1.764682020376306 1.0484364824815058 25.97384640259244 7.818886133192564 13.655978449565978 3 1.16412603
1 1.9770668482163203 0.09491038607616463 0.19554777740990595 0.4395253537317619 -9.566208861919064 18.471071781581163 23.54181612916495 3 1.16412603
1 1.1162799020446244 0.2473944698633083 0.5484254299978898 -1.2607896551862494 25.98969215857729 30.37533444846618 -18.84744448241347 3 1.16412603
1 1.737661975684437 -0.7300607209739112 -0.8912080727520361 -1.1573396007373111 1.0757201001762586 -31.457507488670384 -25.252132421966945 3 1.16412603
2 0.5098386614472302 2.0725309875641575 -7.975710916684142 -2.119546389485573 -21.017466923801862 23.072590960415923 1.4183509429959265 3 1.16412603
2 0.4824016018413993 4.978023116229836 1.2071007469763921 2.154985278266452 18.081667626155944 -13.960930053574064 -25.804640757716914 3 1.16412603
2 1.6141105114971763 -0.3348772630127768 0.8308748379430282 1.2895350855535002 24.50959097134506 -5.524810802391507 -10.052877080601329 3 1.16412603
2 4.289016235266231 -0.12840524394505215 -0.14100979646169792 -0.008489865091660257 -5.527656890332179 -2.638263651256225 7.129313897511838 3 1.16412603
2 0.9631835162374796 -0.7657057463923814 2.8690330295206405 -2.2700135908371544 -9.88125209633342 23.28133370121165 -8.260048166204758 3 1.16412603
2 9.390701382630189 -0.17349998087646895 -0.0016737174694782112 0.019429757318680033 -0.46243908534503075 -0.7687934702512245 0.5675533087389603 3 1.16412603
3 3.1061151369290974 -0.8542003875870711 -0.110645803044478 -0.5194853258428331 -15.572864496166517 9.968246684285855 13.019547460064521 3 1.16412603
3 1.5132310281389918 3.0983603394280377 0.3994622380258919 -1.7158072265840043 -14.440897762163116 -1.3069136646634754 -16.357756823964806 3 1.16412603
3 0.9901957399070528 -0.0456382239417534 -0.14096877407785216 -0.13995471258986328 -7.47327035089565 3.949072206434082 8.987433997598592 3 1.16412603
3 2.7049390893887626 0.012758869168196319 0.02179908482812839 -0.031262780978767064 -0.9957895969111473 -3.3125381603635904 -0.747223840514639 3 1.16412603
3 0.6975396536917478 0.36768280388017244 -5.8474294069495745 -0.4114272789467677 -18.891927958770193 3.95336825799052 -18.95256129679571 3 1.16412603
3 0.8009934439706189 -6.409981143632494 -3.8522205317670664 0.40588104719524015 -8.153445101273576 9.22903302912064 -6.511464120021752 3 1.16412603
3 0.9543441980081565 1.7158040524399933 2.7717048386484087 -1.5632944824972899 20.993476697543823 0.3298044642128987 26.08243945429176 3 1.16412603
3 0.23501545813657357 -5.831457997008655 8.962653475359405 -4.94845658924339 -7.120536393696957 8.05311393397556 -50.02849609724876 3 1.16412603
3 0.660001431303027 1.836079668096842 -1.3865886516614554 -0.6203987224144477 39.15602802860427 12.260260254958009 -25.23969629630872 3 1.16412603
3 0.8702920122673357 -0.3778746988870927 0.9585417048169765 -1.6807139639013984 17.965038711015886 23.819435596507873 -1.7979929286662282 3 1.16412603
3 0.660001431303027 1.763114990711116 2.7446295982675326 4.835037721177438 20.046072948326902 -23.50133851918749 -10.840401112560498 3 1.16412603
3 3.633169152206567 0.14853999709757143 0.13822533025998532 1.5773964732865904 7.4193993102641365 -13.652850763265423 2.233331455136862 3 1.16412603
4 0.808412398228044 -0.5695100073311979 0.05366629965960637 -1.460097954940931 9.591177082024483 -7.700818215332232 -23.61121336853668 3 1.16412603
4 0.3305556441849366 -0.243592162152406 -0.28806873847603476 -0.7410137155738707 -47.1767992509428 -8.214112363921432 -25.91330726055055 3 1.16412603
4 0.31276673251863923 -1.2127113205904412 -0.592746225103448 1.4913416506357469 21.257654525580758 -17.756902980644025 -16.162557040717267 3 1.16412603
4 6.3172179154823995 0.28106254787873214 0.8899296523195356 0.5537237616117494 -17.10494708951707 -2.1700341879309875 11.671377133712058 3 1.16412603
4 0.4086360420774741 -1.1997278653690697 0.7629319044200246 0.5824483635100285 27.76700563752994 21.264822548334404 -31.625498000184873 3 1.16412603
4 0.19544130274830318 -0.11367546488798444 -1.0275384195232329 1.70875233413473 -4.871545134644607 18.03331198762353 -27.377689835814174 3 1.16412603
4 2.2913182695273924 -1.5600626026020916 -0.7656368970669798 -0.3561632306480097 11.851694766900717 3.624165525864059 2.322037871716278 3 1.16412603
4 0.6302674190470433 -0.011589857288176022 0.06700951420425813 -1.0962060942162821 37.24650827792093 24.756496688891474 -0.3843618671857685 3 1.16412603
4 1.0562070975965425 1.424976617154057 -1.3239188374852482 -0.24193527968927458 -15.704804665494857 14.98608312538273 -12.972333682561532 3 1.16412603
4 0.31276673251863923 -3.120994262395844 -1.375289855629946 0.6697313349736127 0.2045995922077103 7.894755335056205 -6.626038876350867 3 1.16412603
4 2.0895144453058947 -0.4194991823810724 -0.6475736428738045 -0.5324661355465082 25.803088946821575 -4.911154263518128 -12.861238006087648 3 1.16412603
4 1.4584421985959237 2.459252793613902 -0.41270902601128306 -0.3054301913352786 7.4255705434058195 -10.939101868115332 10.162388155488449 3 1.16412603
5 0.5908766517122855 -5.622203673919566 2.2609401274158825 -2.2651790575194526 -15.56705204974257 -22.57263833418973 -22.45825283016495 3 1.16412603
5 0.6911381996877987 7.6995885617632185 4.6713908164769755 1.579447367519486 -18.886055642490216 -13.658430680731126 8.157029285892268 3 1.16412603
5 0.6661144906114794 1.0518239747319402 -2.067515247906585 -3.3889591440579863 -3.715541554883789 8.199485653060002 -54.96769930207628 3 1.16412603
5 0.8234570905152796 -10.11391154724985 1.8513914487128325 10.281818805452433 12.419145731747475 -17.855221950591904 -17.140846010603415 3 1.16412603
5 1.6141105114971763 1.9957144997674818 0.37416735005062546 -1.4654320802109793 8.225456772423893 16.398940913214183 1.2228627805178007 3 1.16412603
5 1.9409455217922569 0.1415256984519383 -2.193730554862115 4.2079495436132675 -14.211349148830045 6.990557669843155 12.729628972249982 3 1.16412603
5 0.5005238278439302 -4.505982118890173 3.3440742831155466 -9.556476329051339 13.375593139174141 -5.894977496968965 29.912190098906407 3 1.16412603
5 1.995378818958626 -0.8203411284174001 -0.8301722165648571 -0.7814462408526232 -3.9802867515165863 14.656534853366686 14.29073973715514 3 1.16412603
5 0.8159000682567267 -0.19992799599491218 -0.9733215824483201 -1.2253186464729362 23.35242161501779 6.39561011043389 28.82670557807424 3 1.16412603
5 1.4186563610186733 0.03425477313994042 -0.1719347285030528 -0.14927801683584446 15.379519773285901 -18.261556721734085 22.052868326142637 3 1.16412603
5 1.4584421985959237 0.6463305115824546 -0.5455345746121533 1.004679495504041 24.03222998836139 -7.172941704277895 -23.180113026658077 3 1.16412603
5 1.3423111128435523 2.580819433026785 0.832930290962478 -2.520171891903014 10.817118032450837 -6.482920996777077 31.894057139830128 3 1.16412603
5 14.088806573436635 0.12294573038053053 -0.025519633508285143 -0.16273794050413798 -4.286210625302285 0.39308344990101785 -5.367143433112417 3 1.16412603
6 3.021381307605571 -1.1205386928388075 -0.34597717932432087 1.7159974636303736 -24.21694614682992 -13.273897924630777 -11.569926252018892 3 1.16412603
6 2.8587851270934537 -0.4308853356896728 0.2455062376090382 -1.8178321674558475 18.511806488503783 -10.74590792171029 25.04991156259149 3 1.16412603
6 2.8065546671851282 0.17557011827891886 -0.00936653196017717 -0.04141688152092914 3.460284253393856 0.13359001501828038 3.626699850005654 3 1.16412603
6 1.7700001607255018 -1.2303802318453791 0.5040967061311636 0.8861244521376553 -2.4672377385364155 -6.106463115324082 -15.744317334096822 3 1.16412603
6 0.7304473560179612 -0.3420221143247512 0.8408708711816467 1.3246151648192823 -11.154123201182886 55.627680338124705 19.21850291102744 3 1.16412603
6 2.587906599335265 -0.01404723732901037 0.012056093310260214 -0.021633499642840733 2.693882737042989 3.4392848394328968 -0.7308962743006623 3 1.16412603
6 1.1266190996923717 4.305398062804013 3.575979793944006 -2.312736324614904 19.171759722667435 -5.5754167678163915 -33.35673333295708 3 1.16412603
6 1.5272468629291445 1.1380267090662053 -3.4026347509749963 0.1662494626279503 -3.6146102515115923 24.88595250201325 4.234729045043146 3 1.16412603
7 8.01634875087781 0.017381831814739707 -0.06920939388122914 0.011479775865311834 0.6912561491593411 -1.6864600082416512 1.0924110153948678 3 1.16412603
7 1.3299924685881472 1.684100113029117 0.4480447561787532 0.5193881173977313 2.1452188763998645 18.035811386876567 -8.1317583930083 3 1.16412603
7 0.0490247907018663 -5.475239036289653 4.106424924544066 -9.371173180006409 46.9630023797148 -28.209579946480712 -17.769210833305493 3 1.16412603
7 0.3558578979919109 2.6647952516225066 4.422996932251024 4.076292421271563 -14.27690155947106 -11.553512588953316 -54.51806432415943 3 1.16412603
7 0.19907849864795618 -4.174132913870626 -5.152626596212586 -5.781202202078929 -16.125560286631618 39.4243786932923 35.70118035463832 3 1.16412603
7 1.0758632914027562 -3.7567659223157324 -0.00853995829670928 -3.2261933394567746 29.94593310095537 -16.962908114639106 -2.176398964244347 3 1.16412603
7 0.27743963279939604 1.2232326959993614 3.863721665636057 0.6322099925774919 23.545789063809167 -29.071843856435024 -27.434714769841623 3 1.16412603
7 1.8196393410381697 2.0377803258198632 0.534599792474322 0.7031074804586127 -4.251775277362793 22.429060236504395 13.559899497440513 3 1.16412603
7 2.0703385740254148 -1.0510128939613874 -1.3379081046342276 0.4046624458691515 -14.278510218641644 -11.602197021816975 -0.39551593642152844 3 1.16412603
7 1.4719505687828829 -0.03922995915415808 -0.03818410082599478 0.3772520759160394 -2.621177248332951 -2.241435937562209 0.8969175031839856 3 1.16412603
8 0.7171019664039925 1.8704563453151877 2.409542237040366 2.475985619282554 12.689213123162443 -10.678904987669865 1.4842167042144512 3 1.16412603
8 0.6975396536917478 2.3515658462882505 -0.2723731762800321 -1.567166109446089 25.021901792352452 5.209887228561002 15.091883160083274 3 1.16412603
8 2.489553444591046 0.21055568251186835 0.9840468848163121 -1.4159961990811858 15.967964857481203 27.16391409632265 5.7272422225280675 3 1.16412603
8 2.5830776990629736 -0.7848764476196902 -1.221799362952432 -0.014778531389991374 -13.689180019741553 -5.125700864535319 -13.42193050728725 3 1.16412603
8 1.7217151214047102 -0.572223127105015 -0.707047729458572 -1.0524933921856936 16.494327372511567 5.069670285281662 -21.526366193933526 3 1.16412603
8 0.6722841702427682 -2.1883319508249155 0.17289633172618205 0.14120216017076936 -6.133531742439597 -27.44496029645035 13.72102894106499 3 1.16412603
8 0.6785109946251248 0.7683781292784764 1.2657129243360654 5.016249226647635 -42.44927342686906 -14.168787862329838 -1.8952755638992156 3 1.16412603
8 3.406101535449936 0.32770946180248484 -0.2218148016284251 -0.026669320978829285 -5.039900549281069 -3.505137093426367 4.5173359594682525 3 1.16412603
8 0.2932192813600193 -2.90770954619417 0.4526101294421626 4.122202110334749 -34.65937676699976 -21.373524243784306 30.16198896054028 3 1.16412603
8 4.4093005465281125 0.04377265886038661 0.007569879757344467 0.017398109283789362 0.20645860607295102 -2.907541995518654 3.110088599102861 3 1.16412603
9 0.35915392180736216 1.0601006333383827 -1.1233845952849624 -1.7173638694504256 4.172373220170241 -0.8673531789850686 28.860562262104516 3 1.16412603
9 0.8543916384951165 -2.445596912767216 -0.8922177565852336 2.197041997628405 -10.8406697023313 30.173895879107995 -11.383534378459219 3 1.16412603
9 2.2494555195502444 -0.47586960951481705 0.1569012758269811 0.09701946667278516 -14.73095117857123 2.455994299274785 -32.26606660313633 3 1.16412603
9 0.47797451063692936 -1.3290751847287157 2.335354851714342 0.1235333075097917 37.07515792328694 28.82615729257222 9.408940958902038 3 1.16412603
9 0.9993671219646235 -1.0811998980863313 0.9123083454955092 -2.44492898616716 -9.736826602336293 8.141350965884946 38.43912885877501 3 1.16412603
9 1.1475856728386125 2.665137686919323 -1.4771074408116256 1.4077121753692499 -15.978282259536838 -17.858250611234805 16.106097398007826 3 1.16412603
9 9.205061323627648 0.03776482403393295 0.0007821812486970356 -0.052320880434689486 5.329874730835032 -4.585427363919326 0.07049363025129757 3 1.16412603
9 0.647943099961357 1.6805242896764507 0.7296399716224609 -0.3520291473969949 3.37156263811593 15.117353264785809 15.275467467927934 3 1.16412603
