t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.539570820394876 -1.097005449230636 2.510588154861844 2.1842769724447653 -9.466013687016357 -18.187176867547425 28.7759464214361 3 0.8912509381337459
0 0.44459479216790265 -1.3582385921149829 0.1394539859679323 -1.0579311741091824 -31.566427259289483 -5.854369887879453 31.84784472033603 3 0.8912509381337459
0 0.6428720306445321 1.6882994416135615 -0.9363624683901296 -1.4241110823796392 -15.93590252276984 -2.272863935177518 -13.153656871818407 3 0.8912509381337459
0 0.4570633340043293 0.6273677446140632 -0.10245412100220125 0.2994575390760534 -12.898511646755185 16.752631358937823 -20.859468924837444 3 0.8912509381337459
0 1.3946359877110692 0.059953536726243456 -0.017775864590301615 -0.019885534805945168 0.9948481734769004 -0.7624286152027262 -2.5269729929751708 3 0.8912509381337459
0 3.880657480261828 0.001476413729820281 -0.10470369879091077 0.005429165937218107 5.5380984294227025 2.872737396456922 -2.9279319687640113 3 0.8912509381337459
0 1.1597938129649288 -0.22906844431753282 -0.29034584125313284 0.06647133558302831 10.694247882227318 -3.33210957031817 2.7510736217403045 3 0.8912509381337459
1 2.2318503550451987 0.5014203073027096 0.98921994341045 0.34812298465474695 1.6728363001325355 -25.113392215610286 -33.51390146605528 3 0.8912509381337459
1 1.7240623180471808 0.15222975993825896 -0.8594914520162609 -0.3672617508558359 15.53751318125683 -50.014215668675476 2.3867570751197786 3 0.8912509381337459
1 0.31902170154428755 1.8950921425889737 -1.1811387748910553 4.091061915017173 -12.768066387996372 8.615558704237026 -3.6225027696437424 3 0.8912509381337459
1 3.9528771762865693 -0.5024502697685902 -0.08833190092079889 -0.3665466266785117 -6.690789983681286 35.297936544373854 18.173788039457 3 0.8912509381337459
2 4.666436842008702 -0.5094764183715377 0.7622717826233211 1.2215256926276532 -6.012489794856007 20.577840938948704 -26.11959511065154 3 0.8912509381337459
2 0.3629746399533967 0.25341609164375317 -4.124924285324025 4.103273134686817 14.098157059520922 -29.925993673111464 -50.24573139625661 3 0.8912509381337459
2 0.5547029394982191 -1.6888048502546356 3.410236217952794 -3.158405609753123 15.776085383817202 -29.517885853658107 -48.91183663798088 3 0.8912509381337459
2 1.7400309125105045 -0.364856973504411 -2.808955458469157 -1.2687399962319899 28.124787715107843 -15.734049899588358 -11.721006721193941 3 0.8912509381337459
2 4.13936134928065 0.9318112181940555 0.2261583305660977 -0.7802973991513769 -8.394872452019465 -10.004303456109945 45.3330368942112 3 0.8912509381337459
3 0.24417663867159772 4.677146997395922 1.9920707713355816 -0.7774648075713587 -10.63321595061245 10.367837282477485 -3.8817655379927634 3 0.8912509381337459
