t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.569160571723717 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.18443990031462143 0.031048268093400153 0.19784018636941106 0.44524336233749556 12.2804300315893 -3.6854304314347286 4.055567459091713 3 0.3981071705534973
1 8.231984205233045 -0.0006956450995676136 -0.004432664512281737 -0.009975801619380019 -0.2751464573276465 0.08257309591995875 -0.09086611917921218 3 0.3981071705534973
2 0.18443990031462143 0.4050271679366381 -0.698504145166652 -0.13252762997038184 2.20006425753253 -10.214392302072993 21.880949490775677 3 0.3981071705534973
2 0.3892057100087664 0.16643357821378962 0.14252119142775066 0.010576592303544375 2.642406373323951 -5.813411513429828 4.926964038359055 3 0.3981071705534973
2 4.562976921495195 -0.14419686004469945 -0.2069563015963318 -0.018509825106592732 3.749303420346227 6.863046104756045 -5.668978631468018 3 0.3981071705534973
2 2.1424956256152177 0.463626279023667 1.2066722685116213 -0.10409533238412098 0.3759927803783379 0.9695605625856325 29.134079899834916 3 0.3981071705534973
2 5.5890289645016 -0.08495758434340447 -0.28047649519241924 0.05865251618626469 -3.461740361311216 -5.23286710149475 -7.605174893073418 3 0.3981071705534973
3 0.5474284339102421 -0.4207981261488633 -0.3607040105752859 0.3022835255925529 -12.956173796246587 14.085160397505518 -16.380670251959096 3 0.3981071705534973
3 0.17940843871556592 -1.3651438130628708 1.4688926739023032 -1.2985838936410357 -8.721466104663314 15.32896756813422 -12.055869418396082 3 0.3981071705534973
3 8.535914315069322 0.012610623074281128 -0.040970388097901676 -0.015828600201856204 3.1602911353794356 -1.5074886966564223 -0.3154799091430726 3 0.3981071705534973
3 0.5785639577430676 -0.38401158496522353 -0.5307055586908797 0.3059106766736357 1.029163741162745 -4.0538682413044445 15.339191426900365 3 0.3981071705534973
3 0.8680156421629266 0.6794891878205602 0.6805116087173224 0.029516743571409976 -21.790078338332577 5.47507755886642 5.700790750565233 3 0.3981071705534973
4 0.13480895515571956 -1.4029390851474535 0.027028058348184943 0.5517350395737481 22.896325327188222 -10.792899392214046 8.12892027636836 3 0.3981071705534973
4 0.21179462726844978 -0.44754439538918644 -0.2789779200624062 -0.09382664162529147 0.7604587021223741 -18.52654628919371 6.710670470665668 3 0.3981071705534973
4 5.937509364319081 0.027258261453543115 -0.002073833528931661 -0.008566556584021754 -0.9228406754171207 1.8385754003903851 -0.47516683376685204 3 0.3981071705534973
4 0.042975629431588835 -1.0559651401335577 -0.4125896719891809 0.6013634741712308 14.52281069942412 -19.290296018343238 14.931198643434925 3 0.3981071705534973
4 0.3177540649304031 0.30314270294728257 -0.1625282723610523 0.330743403182828 16.432565372711696 -20.3352544620599 -5.513595246457853 3 0.3981071705534973
4 0.5424045791063071 0.06266322701197136 0.09776254412826449 -0.14719566743425522 4.962923661428608 2.338763506159301 -4.752427822325239 3 0.3981071705534973
4 0.8443364525544196 0.043983872829673386 0.0996099060899929 -0.06483465933826439 -7.4684321463828045 0.5735985253306431 4.7282106176323 3 0.3981071705534973
5 7.402020326377377 -0.008780712110382576 -0.00800847343875866 -0.03949006147882194 -0.25602769948430054 -0.9636359624583463 1.5952297233413169 3 0.3981071705534973
5 0.2365718068811615 0.6457833689106969 -0.19741237925664118 1.1134729185840861 6.577062717437723 14.47947810576785 2.661106160475999 3 0.3981071705534973
5 0.34207642680957095 -0.42657384241492646 -0.5602797078468881 0.08714904558092865 1.0188093388032873 17.443593684227313 10.486591108238562 3 0.3981071705534973
5 0.48113981318968707 0.12084164576278268 0.6186134648458793 -0.0019156523602228246 -0.019403992973872502 -4.69640103169023 -33.30566439635249 3 0.3981071705534973
6 4.521101614866492 -0.72251984107756 0.09056334511589677 -0.09468946444738097 -2.460532584262286 -4.8125777655982205 -19.314349814035214 3 0.3981071705534973
6 0.7021589879812157 2.931380090266681 0.19719859046751145 0.1654138459261803 -26.453602264894155 20.058567255676827 12.183486008163877 3 0.3981071705534973
6 18.35916296299818 0.06581404310938026 -0.029843999406152916 0.016991726289429132 1.6176637515976093 0.41798473266911407 4.290358666541953 3 0.3981071705534973
7 6.865530437379629 -0.02181728935689061 0.0916335295773255 0.021439674924512556 1.3392741184310812 0.1886777714164724 0.587953058387528 3 0.3981071705534973
7 0.8365878164212932 0.17904547639912136 -0.7519985039811323 -0.17594655082526406 -10.990869151569116 -1.5484004871813923 -4.825087741986956 3 0.3981071705534973
8 0.31483797547161146 -0.17585323145946655 -0.8998777273534438 3.515055756832468 -37.54175371231869 -1.3662968608727395 9.414957817523321 3 0.3981071705534973
8 6.696160798768595 -0.04120371746402731 0.03808553321660011 -0.2527597389138832 4.727641014965813 -2.9365651723656474 -0.8961143599623262 3 0.3981071705534973
8 0.7218508486860574 -1.2786523760193145 0.9057216345280888 -0.06172726700539793 -11.827768631238397 26.453587177951544 -12.204379657089314 3 0.3981071705534973
8 0.30065407256272875 4.171798788992922 -2.0804877110060147 2.0967775083590516 -37.58335877437699 3.3205283536984505 39.401034225667686 3 0.3981071705534973
9 1.2551271142595133 -0.2004359705700992 2.13819300100193 -1.2520751783979587 18.810379617371563 -4.859834274681022 16.913516933237528 3 0.3981071705534973
9 0.7699730053977625 -1.7636481470964513 -0.7369150221130869 0.6654677697538943 -7.855083993793249 -18.17031546322867 16.582261081637203 3 0.3981071705534973
9 0.8923589083002023 1.8689485200728895 -1.9857226330975408 1.0424284115644291 -36.628724978685675 19.437371290404183 19.10113491939697 3 0.3981071705534973
9 2.62426707693223 -1.0756252796247288 0.1665019792632925 0.5440648118847953 -2.277436361303579 -14.888540292583544 -7.877901379239983 3 0.3981071705534973
9 0.5374268291729493 2.2280258653621976 4.204250039178671 -2.767386159100585 25.18615664030519 -9.334621527557774 26.398912679847957 3 0.3981071705534973
9 2.985823198798243 0.5248429838400986 -1.0183940184318208 0.06309723985427583 2.5338536926947204 15.685266606414427 -14.922297386495982 3 0.3981071705534973
