t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7054405245659094 1.6173970230778505 1.525073302344706 2.949079677214216 39.1517941303192 -1.735796892546687 -16.549381163074262 3 1.19674053
0 1.1185633993561075 0.7168104062894916 -1.0042944498013249 2.1217266584967986 10.831967368268012 9.059558372426578 -29.359938767402614 3 1.19674053
0 5.719648147193862 0.8279978459843581 1.1284455391153576 -1.4056017813000352 -1.7875477750351174 -27.34519597579236 -26.232248392592027 3 1.19674053
0 0.373408438487677 3.2374601140137633 0.6999368638289478 -1.8390807898750503 -4.58127511986175 -14.94497624007505 11.058027623555848 3 1.19674053
0 2.296005462317129 1.5088691997233217 0.1707618193662473 -0.6545790838715696 1.19294702279513 -18.133932524493193 -7.6230534258661855 3 1.19674053
0 5.168032894631852 -2.481444883507628 -0.24471314923661103 -1.2283208831538825 6.345009152224677 -3.138812298095307 -2.5006281313045466 3 1.19674053
0 0.45737478277954746 6.5229854962911 -3.687742769118539 2.6542539897816573 -0.9904910227232032 32.82343419275531 0.15622989820174113 3 1.19674053
0 2.76091475047856 -1.1257303692604133 -1.4813783936381313 3.566563529512845 -17.303618139600594 40.00290271783612 34.17189435916414 3 1.19674053
0 5.31296899261121 1.671937893590022 -0.9709019495773027 -2.1195677405302047 -7.638644834137291 14.531150129090861 24.661943306215772 3 1.19674053
0 0.6674771153847695 -0.2603945250666916 -0.39569599191763344 2.4879500470224447 30.843774757307443 -23.710700591910186 1.166069305143403 3 1.19674053
0 0.5920853675936089 -3.5682395852737994 1.46783010956085 -2.0155270576479047 -7.550323556327244 -31.93056033314077 30.131030736430134 3 1.19674053
0 1.7252371160618256 2.120548499268515 1.3394366567659757 0.8403043572915412 34.31174621219331 -8.77853111471666 -8.27082843211114 3 1.19674053
0 2.4946461534959594 -0.5328869535555399 -1.581524722880845 0.9335614779670225 19.995465977625518 -14.94689040097951 12.528914814535245 3 1.19674053
0 0.510881603464343 -0.603109869860554 0.7260932729963843 -1.2314796063684506 30.79890445757722 22.79192205758884 26.269606692855326 3 1.19674053
0 3.381746779444162 -3.4168017103599393 2.656526838172844 0.48521691405050604 -20.776278154419735 29.444686381557517 -0.4734080546075212 3 1.19674053
0 0.7054405245659094 -0.7088331254866407 -2.679748516356312 1.5658019159130803 -43.58870312947454 20.010866371899763 5.526240174413445 3 1.19674053
0 1.6174123867765628 2.477735734464468 1.6552458507694685 4.401088614444831 -31.87233573879836 3.7471208959562707 5.9736425047318376 3 1.19674053
0 12.87424191952345 0.07975249588230612 -0.3085581654525046 -0.08985931858341306 2.882554136135786 -2.793075221603269 -5.093758618239859 3 1.19674053
1 27.004201417298457 0.01564763948563769 -0.08881319726237813 -0.1311884839563797 1.550420324324391 2.5326787352784867 -6.152154519080539 3 1.19674053
1 3.1124691038430927 0.6694578650844716 1.195603499636932 -0.015779409486442224 -14.77191089754532 -8.613769413863976 2.89852322104966 3 1.19674053
1 4.9809164080731385 0.21697867000443652 0.06761911009045689 0.26538733200125014 -14.39925863581539 -1.0172940244121043 19.944185298457032 3 1.19674053
1 0.9922213154869548 0.0184182831934313 0.8929962772803953 -0.11412618688069975 1.8961317604419825 -33.926949871303826 11.404336487051424 3 1.19674053
1 0.5706480168673751 1.0629098640417163 2.1824929512524305 -0.9798630912626455 18.20701686320702 -11.699458158595082 -29.098084525088854 3 1.19674053
1 1.6627722838481032 -2.5329950514082062 -2.2800715845956674 1.7695005179731436 38.2250638639401 2.2994708530273535 37.92538226826326 3 1.19674053
2 0.75246868770479 0.3367599136307069 -0.4942937706035845 -0.4499874777551372 -20.182375634112027 17.1909424927336 24.580402972651946 3 1.19674053
2 0.5203891970343646 -2.4787461507794726 1.6255425523287192 -2.131390546493799 1.2299170415700047 -6.88100768194356 5.307146857655328 3 1.19674053
2 0.316309369205003 0.8051737477336333 -3.155314478036924 1.0490587674327356 -1.0368634200281943 9.336297581523363 -2.3762165467706398 3 1.19674053
2 0.5812678735604416 0.6569069954490752 -0.24900915243150018 -0.704074554910842 -19.342184898961467 -35.3418656455825 2.855508932589642 3 1.19674053
2 0.6492685527658366 0.2935254088811491 -0.1137111644604326 -0.30290223892980994 -3.591209701129465 26.07640899163088 24.72980047064528 3 1.19674053
2 1.857294723171976 -2.5460910640732037 0.6742798768516453 2.4575716715187417 10.086282949603932 24.52344620708286 13.069699143628313 3 1.19674053
2 2.074573723792919 0.548778402719319 0.9613309415924265 -1.9231131128937633 -9.731341750734298 13.898518608110313 25.04464004348758 3 1.19674053
2 1.1821827790262585 0.07291531692133844 -0.054045394225745357 -0.18352812203955154 6.903890469253598 15.596067167705302 -2.860967049306403 3 1.19674053
2 0.5399384908218205 -0.10631122438960791 -0.31954972975273077 -2.4608202537836124 47.49637483805661 -17.11616676487638 27.066846069870806 3 1.19674053
2 1.4614256338735199 1.084772585948848 0.926909201589366 0.08637089479831639 -8.017885016432624 21.131496370931174 -44.56443165584465 3 1.19674053
