t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.634076223513562 -0.3646831429612313 -2.4152837398112226 3.6278261707333095 -31.223764191117198 -34.776192774286116 -10.944502958963076 3 1.3121999
0 0.7766575286025875 -3.5704957123524244 -0.3860107299325003 4.523797694615075 -15.01629691127344 58.64343098144007 -18.032937948495707 3 1.3121999
0 1.9890145720150212 0.05351167288842924 -0.7422025067184284 -0.09989094617094744 -20.22634607170374 8.967934928144427 -6.629398951766098 3 1.3121999
0 1.7321197148301373 -0.018326170632632612 -0.010316418205443082 0.001174595052337274 4.106818252597614 6.606133117865188 1.8592012469263797 3 1.3121999
0 0.33874211602730714 2.594788515605852 -0.9052917772833318 1.4834110563009213 47.538314850296025 -6.879075209066756 -17.084568832752787 3 1.3121999
0 1.6540852343170944 0.4735544298450086 0.07138127747345423 -0.07001428560351923 -1.2179219855819228 5.75977133557581 20.545724391267168 3 1.3121999
0 0.7766575286025875 -0.8719635152151797 -0.14574508045606616 -0.7548700929574909 38.66665505748431 13.052780360272376 32.61164852939249 3 1.3121999
0 1.3380298208321486 -4.611935681856222 1.6874053734198955 0.7684501786888929 -37.86494091121406 -32.474815482357975 2.128411367943333 3 1.3121999
0 0.8918454819430363 1.490759760891281 -0.9089017446004104 -0.7474769408857712 10.43884412514123 -15.375589288775261 -19.67319636945561 3 1.3121999
0 0.5889920547179716 0.018700999920504387 -0.08577970639086079 0.12530900786371077 4.534520726638512 9.872942086233792 -2.4421804825907856 3 1.3121999
0 1.6540852343170944 2.3494268482358063 0.5639965253580418 2.5749191488066567 30.339744200044432 22.072527267840886 3.6457769004823053 3 1.3121999
0 0.9690041846837066 -0.03545637252873061 0.05223452965217151 0.4797340095999438 3.9584949206562214 -8.426245770066654 4.411998136846198 3 1.3121999
0 2.7464905244908673 -0.34871726407618175 -1.9589604900412905 -3.4124133402645915 28.8219848294423 16.2569653704217 -13.832363991880822 3 1.3121999
0 0.3818750180977803 3.769205946402783 4.760487000655161 -6.613609723070308 17.641733194826124 -15.573769977109396 -11.981866350015954 3 1.3121999
0 0.4187562366985468 -2.59106507094583 2.5717639311033174 -3.7498752633225974 -10.01476929637006 -49.87374486493917 32.673831372258256 3 1.3121999
0 3.522785605785114 -0.23136200386835276 -0.5145010438675228 -0.08255428900496685 -6.8444045061860015 4.899813953603091 -8.186922292792929 3 1.3121999
0 0.039168077836552025 -1.9758634624240048 -1.4273568857280983 -3.3301759253187635 12.825253987925121 12.572402439566677 -14.668242453001572 3 1.3121999
0 0.748537462230249 2.1831555057938465 3.0710832147879583 2.0062054443510293 2.9834170227818757 -57.52791085128221 -2.7901094862789946 3 1.3121999
0 0.19662238507043248 2.368974428136165 7.340952546404466 -3.228001676934382 1.824447456255735 0.9015102168924417 19.57386565546481 3 1.3121999
0 1.7806965481860924 1.302294344905927 1.0437309855720804 1.3732559608035124 -31.203294039738985 -22.345630361964282 22.325313636168442 3 1.3121999
1 1.7321197148301373 -1.539987281193107 -2.0270342168326136 1.533975453518775 -22.17407700291931 -2.3361713570080047 -39.093875476170666 3 1.3121999
1 1.8306357058194485 -1.1063808112386697 1.0757493126389304 0.23555628991764374 -18.13318921821453 8.280157490198148 54.16953815371824 3 1.3121999
1 3.30261679493731 1.773369784034295 0.8159540769552401 1.0570761407970741 39.53778526847823 -36.56559327868519 14.98914952560076 3 1.3121999
1 3.723147458389999 0.6052635868193469 -1.6871386144748584 -1.2462059019066185 0.7192760036122733 13.842074487199644 -10.47199470785017 3 1.3121999
1 1.2895844173121849 2.1989114515726156 -1.501776771999871 -0.38923332273620553 -32.96196757195596 1.6900851575590483 -13.492162719356882 3 1.3121999
1 0.6111185300210328 -0.9589287877380237 1.6563349690363367 -2.041139633947525 17.984692232590312 -35.43787562199772 -10.791629136961253 3 1.3121999
1 1.1230257558652577 1.8632963512926852 0.8829435862621465 0.5121450902406478 43.89949274632143 -33.60960497509888 8.93904477543255 3 1.3121999
1 1.5364762542909767 1.8503730837279242 1.6637098480446646 -1.6776192205064284 -20.495205527076532 24.48761084717531 31.88706008803476 3 1.3121999
1 0.6578963613022563 0.49600230564843106 -1.7887694240843823 -0.661761299057425 -41.961201382258956 14.694090449975937 -31.791988375119193 3 1.3121999
1 2.201314067366761 -5.948937133408899 2.8217085754601183 0.301188300339473 4.2029580603137795 24.06830883886906 -20.400853727028494 3 1.3121999
1 0.27401674557807715 -2.8172993525420367 -0.7997213493300713 -2.0778401889762335 -18.612515840330744 44.613576214209154 5.4358683284889375 3 1.3121999
1 3.6215811843215393 0.08016853976957558 -0.5503382286197276 0.26746367016903444 -9.938416367131099 3.4901898166602745 2.6371750862116836 3 1.3121999
1 1.1652141036584165 2.2726642617836714 -0.2723408240118107 1.017258034315427 9.870208103911997 -8.412427557415525 -19.06777335279985 3 1.3121999
2 2.0074372048570384 -0.7372883746727614 -1.0138363532214405 1.414330819018788 -8.816495749315111 0.1563420731702686 33.95071847108837 3 1.3121999
