t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.273405166748225 -2.6374489127209273 -3.1147341247765503 2.065442262753317 -19.84928729879927 -29.00859907274535 -12.259928490343455 3 1.76197605
0 2.1143984310794113 1.4965004098474748 -0.6570685996586692 0.718658946495198 -9.082791621962329 7.828005460523545 12.156149489742115 3 1.76197605
0 1.0492585663576735 -10.931232812446416 7.873112022750257 -1.732968993158263 -33.21130488461864 -17.570090082675947 -2.625341267940188 3 1.76197605
0 1.8244113432875 2.3978522893764453 -1.2971225630521679 -1.5360130078289593 -0.6751281179355623 -3.1315992847640004 0.8840532764971294 3 1.76197605
0 4.812920189698768 0.011849767022706882 0.0005761300991211495 -0.03684285915200304 0.9220843025609996 -3.588806751104868 1.8633434212023623 3 1.76197605
0 0.32536738363982276 2.3505223396477004 3.9212531404097186 -1.6677126410520455 61.78627045305696 14.646316829154422 45.63221492118262 3 1.76197605
0 1.0886757258406585 0.7614661789639579 2.825274593135542 0.9008126744480545 5.393353694385588 28.151513379134045 41.316071849661036 3 1.76197605
0 1.370877472228377 7.1253279071256514 1.5009539193679182 0.09105217985382208 17.888458791841114 7.663405896486602 -31.063671077973428 3 1.76197605
0 0.8105324588882868 0.6186433368711097 1.5323685919456356 0.7657549947964453 9.515657117179568 -15.067674256058535 -43.056416004292466 3 1.76197605
0 1.3963897352495396 -3.3162828566098685 -5.867207825031106 -0.38332177764019787 12.826920560988343 20.125940155509024 -0.18716449276382263 3 1.76197605
1 0.6034513779612269 -3.637526735472336 -1.8431356465317674 0.36893012340451087 -16.543505275133374 -56.82932284973731 3.16162839041252 3 1.76197605
1 0.4748300318447492 3.7486613432429303 0.8037814614935017 -3.9127772721950715 -7.7079691488182895 11.06053785217133 32.39204939149538 3 1.76197605
1 5.775947861890203 -0.5048215100471448 -1.2595701651201625 -0.9115490902802643 15.356785450842787 5.860552137637729 1.877212812371265 3 1.76197605
1 1.1295736570909911 -2.4680576122920668 6.321488596585755 5.712188883473723 -13.165864054174985 -14.378438658304969 -22.287687600855865 3 1.76197605
1 1.89294841811988 -0.9946227397457073 2.0660877883839577 -2.2444212405720054 11.41621855533404 -1.0894115481535216 -35.395037634921394 3 1.76197605
1 1.2617188854591324 5.044208459581936 -1.6983871359232838 -1.0424704752571021 -15.668831122583304 10.87148968562774 41.059018508637045 3 1.76197605
1 1.370877472228377 2.5885708289306177 -1.1279087373496657 3.790951921771924 -36.54825639724278 1.0944353744178916 11.482978905688503 3 1.76197605
1 0.24448368953131558 -7.786469862834591 2.7015178179868196 3.4027391839511796 -45.320193731698076 -15.32596802685192 -29.043519784468728 3 1.76197605
1 2.450478474495277 -0.0031761011302546623 -0.007000703275425118 -0.006925911738729876 -0.34378012149211795 0.8264377912300448 1.4687930759693801 3 1.76197605
2 1.4894799986919227 0.1982006969271658 0.8045337558684714 1.513723763468506 -20.401494869474842 5.2020121489216224 14.064695662017163 3 1.76197605
2 4.503136962574025 -0.014278018407690373 -0.7415101832843617 -0.7589762519076017 -9.344806381808986 12.577860162100189 -4.184689606221396 3 1.76197605
2 0.9657094639911877 4.082106224685144 0.045497714143150195 4.306476238482785 28.78789502280918 2.9344521779317927 -6.298632719541115 3 1.76197605
2 0.4022222648762117 4.411713164906517 -0.2577633577961098 -2.8358768730356942 4.361504376316886 -45.41049550620275 8.727020497492793 3 1.76197605
2 0.8970454660875545 -3.2130745765342232 2.6898918497528475 1.3184788718400546 18.621478211574743 -36.88395721558155 -18.284904500314614 3 1.76197605
2 0.5452532203654143 -1.5466612305512188 8.927026670745109 1.8498803659289176 8.501225750755275 11.647574055098117 -0.33312008051091213 3 1.76197605
2 2.496082295869176 -0.34676220905036637 -1.7088589087114632 -1.370012149992025 6.965099196897617 9.83040383433392 -25.4410069225539 3 1.76197605
2 3.291387534975692 -0.4229736488627331 -0.2848558114457595 -0.13243727374765135 -5.106465471629375 -14.827950777781219 18.028608325437094 3 1.76197605
2 5.566820889887741 0.006426509530990544 0.022113801456649377 -0.034285736280847155 3.7715938486183873 0.36751834003083617 3.8110316450057846 3 1.76197605
3 1.3582966690624376 0.6022713088969118 0.3616758579812383 -0.962624673874137 -2.699136168542191 7.996804019565504 -11.557670567380544 3 1.76197605
3 1.182863349607174 -0.30745358482728696 -0.5694637720609784 -0.01598581483542958 1.6092000900975665 10.168227238758451 -9.47886101880462 3 1.76197605
3 0.45763808878191364 6.1193996725791395 -1.752277069538119 7.663067469494961 -34.05143957604561 -10.380858045018483 15.032195142062195 3 1.76197605
3 1.3091174734959101 -1.1462433873674416 0.10165218540926146 -1.3786677762807382 -1.1422171777244734 17.07676424006917 14.466137361745837 3 1.76197605
3 2.1736961686175524 2.26020739256773 -0.8300112836293958 0.8032820083503828 28.23907775944034 -6.012862625020813 11.112451387850308 3 1.76197605
3 0.3876591963830739 -2.506649872424251 5.295366664734089 -1.5565256788987551 19.58980215811133 -43.98060854075798 -38.579250410749886 3 1.76197605
3 0.20144932051008618 -7.774190770729176 3.032710046889035 -23.339304158506987 0.8787816757237216 -22.84599903853836 -37.37087664516519 3 1.76197605
3 0.4792279982860797 -2.7341765705065013 -0.4349757681934828 3.1596049716610435 51.5618002106875 25.394550629197084 -23.427816643588745 3 1.76197605
3 0.2967112239222106 -3.5641480353260033 13.880040705578786 2.2642730525475425 -21.229209667635974 -13.470286248167005 11.063316857606086 3 1.76197605
