t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9695620305198825 -1.1786315043221107 1.0989405849414922 -2.5044974186990805 24.551970987945168 -7.710041177227511 21.564719862640253 3 0.8912509381337459
0 0.628618866733246 -1.7441466135969204 -0.4886701829308721 2.638112006568468 -26.801706575742074 -27.80737933232318 -44.483870394653636 3 0.8912509381337459
0 0.2818636444640215 0.7387489498806658 -4.296151268063592 4.162048997609386 -13.93900554250375 15.638717802005436 -43.00260086114402 3 0.8912509381337459
0 1.1445840025014458 1.3412312441348462 0.3090127021791684 0.17442320333332545 29.146022922494925 23.86745971799207 28.05651571764807 3 0.8912509381337459
0 1.8486550429006998 0.24653300958599256 -0.08514495672439 -0.13479435644543336 -5.154888209221487 -4.372037491637906 -5.005910171135658 3 0.8912509381337459
0 0.08985506579092473 2.899492960774087 8.771969477481099 -3.134828149809329 17.34454321712528 27.143904794154505 -96.38035207091154 3 0.8912509381337459
0 0.7021589879812157 -0.4377959868338272 -0.9211628445368087 0.1109820223319016 -43.83333161138017 12.597623279643289 -0.014644773368401377 3 0.8912509381337459
0 3.524813637565524 0.024652449462879377 0.0326072897349452 -0.04253622112901557 0.6699105022782774 -2.8293282252541427 1.415009357130058 3 0.8912509381337459
1 5.852701575059241 0.05075094067252605 0.011065377089615703 0.05975652123641374 3.750165264232462 -3.139713306331274 0.9375543861537619 3 0.8912509381337459
1 0.6228499118930217 -0.47688874115285745 -0.10397745698347563 -0.5615110145837015 -35.238984110951584 29.50278174937859 -8.809868842830126 3 0.8912509381337459
2 2.825140584330858 -0.5445200684271773 0.23303070169146106 -1.3023247145037415 25.17743671002614 -35.03433381250172 -4.06119650310518 3 0.8912509381337459
2 3.557461134670403 0.4324279833457018 -0.18506020665342826 1.0342348842730222 -19.994539804159125 27.822347048034192 3.225179595090086 3 0.8912509381337459
3 4.161100759270848 -0.0708464692517313 -0.32699528709871883 -0.2806001814605958 -15.682906346795322 19.48605373788103 3.5566577994837996 3 0.8912509381337459
3 0.29516107473842784 0.2572607995283092 -0.6787390480988457 -0.2833137482318341 -31.439503873699877 7.6063219024791024 -11.380936638560371 3 0.8912509381337459
3 0.5424045791063071 0.415216009214005 1.247228296813919 0.8145429794551692 -15.193165478228508 -3.0025216095124345 -11.257273872196253 3 0.8912509381337459
3 2.4153050863632886 -0.0026287121380959132 0.36620439792026876 0.3351199735296628 34.272570473065294 -33.82593037328524 -2.2085843787254817 3 0.8912509381337459
4 0.36153235580379417 3.220488032325621 -0.8595091380926896 -3.1452192375015273 -19.29787540586802 19.938888054348077 8.946818252724288 3 0.8912509381337459
4 1.3388001109671277 -0.8964294531116256 -0.3714038375699893 -1.17202331532942 35.09357825140284 14.794344404083896 -32.151331398141984 3 0.8912509381337459
4 0.20985094771192742 -2.6193417239079304 0.6480032786860264 -4.83686223523265 28.0349434835298 5.57256239030891 15.683768675870915 3 0.8912509381337459
4 0.1666521169446826 -0.024543647782192916 -1.2578633798274788 1.7378046007396535 -13.726138165336593 -45.59236976089746 3.95321542938805 3 0.8912509381337459
4 1.3388001109671277 1.7781704913750256 -1.6701493757253838 -2.9025927055895098 -24.462235980541553 -18.98712869262426 -38.13029646062476 3 0.8912509381337459
4 6.537390511767005 -0.27396619917507387 0.47688959675054776 1.119346656238879 -1.660005672182846 0.7393476540908333 13.294053842983415 3 0.8912509381337459
