t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.299756849240186 0.05639974542901504 -0.010135229443675876 -0.1596982166602701 -2.3712396098292845 -13.706750307306484 -3.4531236001496795 3 0.8912509381337459
0 1.7782722477909367 0.14925239874857857 -0.060162248185286475 0.04890860493464797 -3.7953010660500155 8.201402918041842 3.0377228545667236 3 0.8912509381337459
0 1.4925269258704752 0.08488364409734218 -0.0021553838473130577 0.12387317226337073 -9.720319698296853 -2.5344844584481487 -3.3999848989266095 3 0.8912509381337459
0 2.57133351787992 -0.18099887672004952 0.04798100198610903 -0.025001816554277446 9.465498034528862 2.727729265497355 1.6181844097932725 3 0.8912509381337459
1 6.060811588179358 0.1264713519672273 -0.2658018877323244 0.03403004148855424 -3.1770765888214525 -5.011339190119176 -4.5618191984250975 3 0.8912509381337459
1 1.4252864445602926 -0.5377999899607241 1.13028168300935 -0.1447075221877121 13.510029986991746 21.309949836183144 19.39843514720547 3 0.8912509381337459
2 0.4460644885854112 0.8111146613003667 -1.8844579222763154 -1.5490131664726907 0.3655983406769082 29.964235761801106 6.995545665131419 3 0.8912509381337459
2 0.8824578007079797 -1.9287030900727287 -0.015567373318351797 0.4884543294127968 2.165565521314705 -15.254320387996318 5.544382121182831 3 0.8912509381337459
2 1.0321956264718657 3.1083961150794575 1.138408382890402 0.880489618003908 23.6692979548323 -2.491899544721558 30.485591490278992 3 0.8912509381337459
2 2.344867843443468 0.002032630216707326 0.0013576612422509964 -0.01736396984087133 0.7735781003682702 -0.029905220068440895 -1.1381834496962826 3 0.8912509381337459
2 1.4652582210542109 -0.34984603854225255 0.09425316221797915 0.07365517707996469 -7.415026916126408 -3.1093465329899526 -18.885855979257382 3 0.8912509381337459
2 1.7619527053240815 -0.7721176033071913 -0.26222134122531443 -0.40643868435517255 -9.906313413372928 4.139475292404315 -5.1866865808093925 3 0.8912509381337459
3 0.2383007328531856 0.9044775986353251 1.4727518596274385 -0.387157046292108 7.808592662577258 13.039712675485617 23.424325478828575 3 0.8912509381337459
3 4.077168039655706 -0.13909721114578352 0.18669721604092296 0.7252771652604957 -11.01581298347962 -5.399880016761462 3.136346127702301 3 0.8912509381337459
3 0.5616913687412503 0.3125897890292627 -0.22128911997438586 -0.9473744580976305 3.4284828521329107 15.191699836485627 -6.9718363833297685 3 0.8912509381337459
3 4.039751093487651 0.04356853641653587 -0.2445342691289547 -0.577432856670943 10.18052278354525 2.568425187783672 -3.577800578820188 3 0.8912509381337459
4 0.4802083221668865 3.6354177650413346 1.487909836622684 -0.4668850749392744 8.40658717763293 -48.929852517997865 47.9028736560379 3 0.8912509381337459
