t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3753695330752572 -0.03927373568956538 0.20614939165876195 0.19774921570034487 -5.215911151862945 5.824756774742797 -8.745091382379119 3 0.3981071705534973
0 4.095290351968633 0.0035997847675993395 -0.01889541259351725 -0.018125462271009522 0.4780843274508358 -0.533890406515648 0.8015648676353604 3 0.3981071705534973
1 0.3299156854730324 1.2153331638681444 1.0299906099815923 -0.40058247477477626 20.146321226772493 -23.43829537832164 -4.426894187104688 3 0.3981071705534973
1 1.79944965645379 0.34219705681809 0.22086535505793586 -0.23532827151116853 0.12511354054248108 -20.578201890281722 -7.8977419492481715 3 0.3981071705534973
1 3.8678714626740813 -0.2628639188189461 -0.19060771603167762 0.14365002157913195 -1.7766161469302342 11.572799158381535 4.051864447624514 3 0.3981071705534973
2 0.9180099925486117 -0.2942216523630802 0.2605554108384578 0.08715379198567079 -0.08572268772266783 -0.384266787302469 15.01111160743735 3 0.3981071705534973
2 0.9350943147148132 0.24958117000866686 0.2021122292523404 -0.7136827656627447 -13.450847625212935 -6.295876472356577 -2.1738373823007624 3 0.3981071705534973
2 1.3274175911597683 -0.047491587257963826 -0.43339337186385135 0.053233453735115475 -3.2781990663481575 2.304773948359415 -1.3859789058184078 3 0.3981071705534973
2 2.085469126472486 0.04783463387230933 0.07053929332554446 0.2477570227556484 8.155500514702949 1.5251252214298971 -4.750890133667466 3 0.3981071705534973
3 1.455618641330395 0.10233216245893685 -0.2435154464789533 -1.211470825337075 6.71580489063631 15.249174131328642 -4.745673260754038 3 0.3981071705534973
3 2.8532504932739693 -0.05220593271919786 0.12423221311351675 0.6180458115912223 -3.4261453080941924 -7.779542028567294 2.4210599385861507 3 0.3981071705534973
4 4.164542721961716 0.05929108906806028 -0.042877156475855514 -0.03844949314740064 1.3274884597040677 0.8261119427256846 1.8906276045053954 3 0.3981071705534973
4 0.3858966710663415 -0.6398611130105472 0.46272425581313176 0.4149415344984833 -14.326069173056773 -8.915284159091517 -20.403387799448694 3 0.3981071705534973
5 0.5951949261629644 4.864053814864466 2.427076701996486 2.9366762882942052 10.994572600966782 14.930368880713774 -15.798464109671887 3 0.3981071705534973
5 3.157795089556394 -0.0745466030568939 0.023801089269551247 -0.00238023231058871 2.3853045827231276 -2.6225887299967012 -1.199251640264445 3 0.3981071705534973
5 1.1993985642967078 -2.21749244436883 -1.267087310671632 -1.4510427079708275 -11.736062844213185 -0.504321088951292 10.99730899523649 3 0.3981071705534973
6 4.409128612529818 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.937187833736279 -0.21026050661217435 -0.03721475208947664 0.445829226653445 -13.922316608779743 -3.1685004501598137 3.547188015196404 3 0.3981071705534973
7 0.9095852403336279 1.108076883562837 -1.1930509837161476 -0.8408804593030038 21.530079995391166 -17.443750146934924 -17.76541738840267 3 0.3981071705534973
7 1.88434196806961 -0.31871936904030346 0.6141526062397915 -0.05243342280984716 3.920041844904484 11.677582182972532 4.928825093970813 3 0.3981071705534973
8 5.3408720436980675 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.9194098927274272 0.24224130543364136 -0.799020478743419 -0.28622642179369817 1.6038079579018412 -9.764869989445714 14.943829398685644 3 0.3981071705534973
9 8.786752416688637 -0.05291606455115778 0.17454091553542278 0.06252433202821917 -0.3503415954437322 2.133073423502998 -3.2643839979592535 3 0.3981071705534973
