t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.520303105923292 1.02529054174691 -1.9864651224395777 -0.7507532933597488 16.597590012425037 -1.4119723493771184 24.361368388108936 3 2.65460556
0 1.1744054842240539 -0.6267070716569922 1.0391736066553532 1.1637089202606086 -71.3057207565657 42.2864767810159 -14.237747949939545 3 2.65460556
0 0.2275649426333377 10.152294725766279 -3.920069676813848 -3.528039290033633 12.924457466270098 8.916840048553848 -37.05040599444921 3 2.65460556
0 1.7619527053240815 -1.9633568246123787 -5.073876216673962 -0.6607097434542348 5.5199593766838095 -10.438466733214609 -29.609321086967686 3 2.65460556
0 9.262217338763964 -1.054838519928377 -0.9702905200584393 0.7752502503950646 5.809706927374095 -6.9512316798166145 3.5595916321046595 3 2.65460556
0 1.8113661969059864 -4.410322016356827 -4.693914548648281 0.952417067811829 -2.4316561441481013 37.342736348082894 -25.814185100153402 3 2.65460556
0 0.639077910207565 1.232767926866874 0.7046191058500189 4.139781851624714 82.75571915004183 -56.206065727946736 32.63916265783652 3 2.65460556
0 0.10393576515351187 8.818520664644632 1.616094894171784 6.472933640300725 63.208556085907574 4.562305702299883 -8.252119477925675 3 2.65460556
0 2.1983171240813983 0.20593729097111488 -0.33455088764973717 4.018703943064588 0.5348808188048273 -26.95585453770456 -4.87684836124033 3 2.65460556
0 2.023272165362154 -0.8420838460306841 -2.665427298716412 -2.938534716442867 -48.196350867279946 -4.696444528383585 37.043839168980405 3 2.65460556
0 6.959705188915577 0.22211536775032104 0.6857168266350352 -0.6975869641361802 -2.662659719345303 22.424244518443416 5.47097551597267 3 2.65460556
0 0.5028630234972012 7.719395453008471 7.233497845012951 4.3178084100086425 -3.578586235652828 12.99214565966087 8.573519175940197 3 2.65460556
0 1.1318843485262537 0.0637961431462325 -1.8550574664263098 1.0332970645066122 28.14456381975904 32.64578906393047 -48.14052109435676 3 2.65460556
0 1.2298101997560886 2.27040235138046 -0.5712153979008561 0.6968355173662528 -1.4966931524411653 -36.97507359801607 26.592989935048948 3 2.65460556
