t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.271658342772628 2.838963819599385 -0.13427957665649293 1.6222299832450622 8.623964769057057 -16.573761728074594 -31.826915339276955 3 0.3981071705534973
0 0.6344412547349864 -0.05608330063657568 0.5946288965433875 -0.15609900586118589 16.97354232879802 -15.565296801347035 31.612938846076954 3 0.3981071705534973
0 0.6643721752837848 1.1411317801386653 -0.3637803235021035 0.4916709385659021 5.564327402908079 -2.2093231374293856 20.69855639157091 3 0.3981071705534973
0 2.985823198798243 -0.3125750281854409 0.25272402060504334 0.042233995944889934 9.513724820583363 13.921085454146574 -16.128309484166458 3 0.3981071705534973
0 1.7982243235043542 -0.31169030026302585 -0.4747364628367843 -0.441776026032102 -25.14401093101651 -14.3032321768816 12.787186709039899 3 0.3981071705534973
1 5.333101490538378 0.024208807204116247 0.0006093241310712986 0.011763826203579186 0.3513084583021344 1.1778993703783984 -1.7531942135641683 3 0.3981071705534973
1 0.7420949623487796 -0.1739777687963184 -0.004378937462871579 -0.08454130838211552 -2.5246952986716145 -8.465031035902415 12.599415368579079 3 0.3981071705534973
2 6.6097166299183945 -0.009680896122601266 -0.011333506417938436 -0.01987574161647532 -2.5914650869414277 0.6346717449141499 1.452213484013973 3 0.3981071705534973
2 0.37511392567026486 0.9270426847595407 -0.2003065355522247 0.04502934780264066 15.672037253562962 -6.476004926000577 -35.57458475495138 3 0.3981071705534973
2 0.16360735620690212 -0.5069365042720398 0.4958093220145115 0.593484325688737 35.701630816989876 -1.0052076590002657 -8.018011105016706 3 0.3981071705534973
2 1.0153028834137132 -0.19779329173778767 0.0678920403978813 0.01712147505692062 5.327475299928221 -1.577166198459298 4.981378667974278 3 0.3981071705534973
3 0.23876298013864852 0.22703539784386045 0.12190996849743983 -1.0053442418519898 14.992518505328228 -19.925014608516264 30.556231638412434 3 0.3981071705534973
3 1.5951143268546206 0.1343592597721346 0.33863820290100594 0.050324603231344224 7.451340875287352 6.021598572189479 11.740124220553215 3 0.3981071705534973
3 4.479610605887136 -0.05994405586087741 -0.12708118775024996 0.03566504004438575 -3.4523980638494725 -1.0821883222305806 -5.809106987302106 3 0.3981071705534973
4 0.6344412547349864 0.45753060942934043 0.4178020744496133 0.4698899887443043 16.72073543033232 -3.791810179848683 -11.554553102521178 3 0.3981071705534973
4 6.456555820430251 -0.04495838059782628 -0.04105453119539964 -0.04617285164685204 -1.6430314646927133 0.37259506076101473 1.1353863223902343 3 0.3981071705534973
5 0.7915666920532256 -0.0066312507678323845 -0.16549306298071953 0.30917201743427686 17.53818852448338 -6.967107798993756 -4.180095690210457 3 0.3981071705534973
5 5.355220482474937 0.0009801794812456742 0.024461886648757113 -0.04569938285767267 -2.5923574800257763 1.0298232335485409 0.6178689614730203 3 0.3981071705534973
6 0.5038384593038348 0.46732179814279573 1.1812897818873027 -0.26364255089249117 -10.82540135378028 -22.618689255042337 -36.170801134481295 3 0.3981071705534973
6 6.799316124440857 -0.0346291730618315 -0.08753515983144647 0.019536267209451036 0.8021767836074594 1.6760752606821763 2.6803049574167472 3 0.3981071705534973
7 0.3452448040068523 1.3086678422709648 0.9912455814609077 0.6347560237569928 13.427684054599332 -13.950712444691918 5.527649890940045 3 0.3981071705534973
7 1.2208876472756214 1.2952771794590099 0.08551863761386606 -0.1993179563273475 -13.552024805428896 -2.148478037765404 15.651288165165393 3 0.3981071705534973
7 0.40382687588245825 -1.4006049128800997 0.43068460298479183 1.4906445743830834 40.44977418796959 -16.008758273257662 5.927432253575142 3 0.3981071705534973
7 2.4602543249991182 -0.06222380611124533 -0.008227778105543154 0.10406457349963093 -5.644551237022448 7.428105225662915 -14.400599885718892 3 0.3981071705534973
7 0.8521568580353014 -1.3576777292775066 0.24482836950638454 -0.946198287376596 6.8755461395783435 0.9225502651309151 -6.4033059462258715 3 0.3981071705534973
7 0.23011820351382392 -1.0816064906951925 -2.2622574128373856 0.7040697451078836 -4.998209053969387 -36.068387413790695 9.441554848206598 3 0.3981071705534973
7 3.973637194638418 0.022986835380745255 -0.07256731656101881 -0.0476890422479717 1.1961641296868455 0.7909718322963961 3.8510240369235387 3 0.3981071705534973
8 2.6978639440460768 0.0042503638846452295 -0.013987292853388523 0.004597130218247227 -0.917911551546623 -0.09903704863843518 2.8750841222831833 3 0.3981071705534973
8 1.781721677045778 0.10381788191823471 -0.18373503505878486 0.05297770253101999 -4.484277832892706 8.798904085676599 19.00815289560589 3 0.3981071705534973
8 2.877716931319791 -0.06826295943641159 0.1268715848620765 -0.03711065244089761 3.636957959830261 -5.354942834486114 -14.464182835807602 3 0.3981071705534973
9 0.7218508486860574 -0.1914111862893613 0.1822665283756974 0.2631303114394203 -8.065502302923592 8.976322189375225 3.77785133194713 3 0.3981071705534973
9 0.5576161702135312 -0.10134177522191065 0.2055041298349695 0.003798032767769629 20.07412825506535 19.270988592627745 -5.512869610759689 3 0.3981071705534973
9 0.9518479776923876 0.07250934688654166 -0.05279972091979787 -0.017397315532790985 9.31113148800397 4.35769982735178 1.6427597927299666 3 0.3981071705534973
9 0.5474284339102421 -0.1663720391796578 0.38606990885832343 -0.043673744298676466 6.547307057776177 -14.457300811464128 -18.30559478273293 3 0.3981071705534973
9 0.5179684739133112 0.11645525674923497 -0.5512508234203696 -0.3107876015685102 -6.124802650093123 2.20485173641805 19.657278147825405 3 0.3981071705534973
9 5.640795618202987 0.027729935363609716 -0.02157842129563276 0.0016641882224963463 -2.5964560446792664 -2.588456584740605 -0.24420044804464067 3 0.3981071705534973
