t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.17869555710077184 0.17602483876950162 -1.1841828755815553 -0.08597606525073846 7.175488053518853 -29.624942308857282 -36.70517448394325 3 0.3981071705534973
0 6.848654337273552 -0.0045928521251682565 0.03089778053326038 0.0022432933713266135 -0.1872233247654223 0.7729760197047638 0.9577139215789991 3 0.3981071705534973
1 5.1000538598760405 -0.0013201449720075928 0.004214773798242712 -0.0014776164568940503 -0.3556230556106889 0.06554488082833768 0.6121222893311574 3 0.3981071705534973
1 0.25366812975438113 0.02654180667710382 -0.08473895951787729 0.029707805713298154 7.149880196555836 -1.317794327522948 -12.306854027907736 3 0.3981071705534973
2 3.05736287722038 -0.012530372243721485 0.0003161888482893203 -0.010521389044485668 1.5823328155048744 1.3043739625552895 -0.9123991004164607 3 0.3981071705534973
2 1.3212427695599158 0.1495930866833699 0.06935289600723597 0.09790153967321155 -6.5361858230366545 -3.265651265771624 12.064187370354064 3 0.3981071705534973
2 1.694691814462444 -0.09402233955522335 -0.054640445923157074 -0.05734611822116876 2.2411878178922837 0.19282183868882982 -7.759632213155546 3 0.3981071705534973
3 0.22295121882947255 -0.5394096797045198 -0.14047323532387476 0.06797321595993668 0.36525410743257664 -10.901785568136276 -20.02969587500266 3 0.3981071705534973
3 0.1445511871398568 -0.43829422499752774 -0.19053321147239677 0.5310885134404231 0.485344083955411 -7.552113082830137 -19.616468223179094 3 0.3981071705534973
3 6.016517391318284 0.030518983680398126 0.009783148141683434 -0.015278637201784965 -0.025195790534964253 0.5854272600381061 1.2135307524919394 3 0.3981071705534973
4 0.3344922247459045 -0.4497515974355648 1.0319427797822622 -0.009059980012766958 0.9300300394610052 -15.176311241668543 12.829440202775512 3 0.3981071705534973
4 5.944817355145774 0.003584979415001068 -0.004977456936292393 -0.00042030319990925583 0.42890792537776073 0.9167672646604725 0.5339537118389104 3 0.3981071705534973
4 0.5111757127982126 0.25260661125361533 -0.6173743312508639 0.010816473649737588 -5.596641279892819 -0.7309733728851963 -14.60477307849414 3 0.3981071705534973
5 0.8970454660875545 0.16971260398485125 0.08805344505771773 0.07210793723107775 -6.079266182640596 14.34827642812992 -0.6053975923572975 3 0.3981071705534973
5 5.8834392344119895 -0.02587600821167295 -0.013425471142867951 -0.010994266378027615 0.9269031172074593 -2.187675576003676 0.09230471222139025 3 0.3981071705534973
6 4.983783870899939 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.2971034535788994 1.209137851471275 -1.2936275344032206 0.8494113653178159 1.3552609590253017 0.015763894958891154 9.740016480260756 3 0.3981071705534973
7 1.2617188854591324 0.4999252516449023 0.9666562249674351 -1.932746328684804 -44.010869402101044 -1.9497357178632115 -9.819328960190166 3 0.3981071705534973
7 5.566820889887741 -0.3950445070559816 0.08233071205213 0.24013851975529812 9.659270970497909 0.4382341416302322 -0.043934631218004894 3 0.3981071705534973
8 0.3701945928993431 1.2631454372952504 1.0333496765807964 -1.5245989740176373 -18.947544341211902 -7.984330015818402 -14.313868623014544 3 0.3981071705534973
8 1.1089361663432231 1.179189820814777 -0.7600927679012199 -0.18295551389373485 -4.680111278414669 6.387048195279386 3.241973978997584 3 0.3981071705534973
8 1.4355511112724655 0.013357566077133606 -0.01657845665891748 0.0008022193076851191 2.7167744695121088 -3.18916664987569 -2.235208405217592 3 0.3981071705534973
8 0.2705789050413009 -1.5444143410814086 -0.9438407563646042 -0.1396257554625533 -24.47708282249734 -23.836717426639307 0.7844533269021449 3 0.3981071705534973
8 0.6802903889916506 -0.6428295080713895 -0.24791741953875832 1.4817188892983473 37.977381862220575 -0.7029719727875404 -4.966277871973364 3 0.3981071705534973
8 0.4290363953832881 0.06246615315933025 2.0668879315955744 -0.6156819014431458 3.155163367730423 -8.375745455298194 -5.591682292761833 3 0.3981071705534973
8 0.45763808878191364 -2.110914538076414 0.046810368270118294 0.13124620855006722 -26.79451583192115 23.976536642767027 22.89542880513521 3 0.3981071705534973
9 4.974617384842457 -0.005267417641036219 0.09529610750482966 0.04402509242112058 1.906233182080372 3.7863228296144773 1.4494550313797467 3 0.3981071705534973
9 0.6993689506965824 0.48703767193604375 -1.44627288986679 -1.3876761020135224 6.667383419140533 -22.50365021707535 -2.1774470661710836 3 0.3981071705534973
9 0.2705789050413009 1.8066634124292564 0.9737704153924923 -0.2844561278290695 14.074636798594756 -31.827533326861932 8.722256950550415 3 0.3981071705534973
9 0.46615481148400445 -1.034514877605865 0.2537279409757859 0.3532897351767077 -1.2408698681380512 0.2382473924065409 -9.21992048495802 3 0.3981071705534973
9 0.5709765331164948 -0.5622237338103088 0.2726179414130942 1.1625166157377562 -30.43138030979511 9.463866730726638 -6.567334294672784 3 0.3981071705534973
