t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.098116485551584 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.8185923959250943 -0.2776900775883248 0.44269538141864917 -0.20290316157623095 -2.63518413293552 5.1123716424867185 3.5703980450735076 3 0.3981071705534973
1 1.1156376408218114 0.682383649932206 0.03792342676927869 0.8255619516352518 2.62051207290773 12.064641677863632 -8.90691890276984 3 0.3981071705534973
1 7.453289381041263 -0.034385867597155 -0.11369359398379973 -0.07406526341605521 0.2507327736406857 -3.0532946474489937 0.4620503888176851 3 0.3981071705534973
2 10.877075613902461 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.4956450876994532 -0.7578823350412316 -0.24736393779432042 -1.6387653494639036 17.847274851033237 4.853622496093434 52.682509847556524 3 0.3981071705534973
3 0.9987921275133125 0.5109912349466529 -0.013389541833068725 0.5380909910465984 -9.866615944746522 -7.175425031236306 -4.190018556239118 3 0.3981071705534973
3 0.6596216938146472 0.0738161768770061 0.710188400624195 -0.025345898360844343 -5.982081468279439 4.292195161508347 -2.4059983466205903 3 0.3981071705534973
3 5.0603413700637425 -0.03624738026238466 -0.06570260024323842 0.05760948376789935 0.9791226659190427 0.38136929927773616 -4.019456292242951 3 0.3981071705534973
4 10.777254623265705 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 1.4711036693891761 0.2383717536388433 0.1353780502224265 0.11583735250208611 -0.8303414832352997 -7.987775777133103 2.698505688627428 3 0.3981071705534973
5 0.8154306331494804 -0.7885370063859884 0.283473572182186 0.40470336483373437 -1.0970900020024685 -5.6245149944119 11.895948764730395 3 0.3981071705534973
5 1.6892866066401155 -0.026132725827957 -0.14247632152065334 -0.05445058221777691 1.4117889584032837 -2.7205607309026623 0.8282057382519816 3 0.3981071705534973
5 5.06402539789285 0.06644384777344528 -0.03744547554073116 -0.08065394700586345 -0.05307970634518837 4.133678889727867 -2.975731425238731 3 0.3981071705534973
6 8.381744403374702 -0.006202653512308406 -0.012939840874398494 0.02817614307623732 -0.04777840676877714 -0.7630426565638616 -0.3654439011916927 3 0.3981071705534973
6 0.6416274245883451 0.06322194753843687 0.20350696990773046 -0.33001407263449895 -1.0891967330273216 12.150806333051515 5.98435513688563 3 0.3981071705534973
6 0.25520108588762513 0.04476517388859072 -0.0866658309121193 -0.09568591744278519 4.307681075866552 -5.48846433425464 -3.043360877716131 3 0.3981071705534973
7 3.232875258724772 0.0010063886083729481 -0.06548081612639216 0.0005185989036082563 -0.769927981899438 0.004981226079138992 -1.270578382369727 3 0.3981071705534973
7 0.9805440361550437 -0.027698273259973257 -0.030025773707086676 0.07985203112434502 -4.465392657476128 2.7616229289414087 -2.7485633524355397 3 0.3981071705534973
7 0.4198544244868365 -0.7321668957822766 -0.42904543848303106 -0.4164437009593862 2.2225940366395234 -10.404546152305107 3.8333871439720273 3 0.3981071705534973
7 0.43162912933975867 0.8962147264524483 1.9325722850183875 0.9786273265084857 -7.251863113009985 -8.619126071975929 9.963198378688817 3 0.3981071705534973
7 0.5238353834253382 0.47143890206284694 0.09764817531241578 -0.33296273949647087 7.988546564977015 3.1609038318490374 -9.584148836333268 3 0.3981071705534973
7 0.4356269607712769 0.2062292154576172 -1.474124762331596 -0.17334474023046081 2.793164362067252 14.78069922075307 16.480108480862462 3 0.3981071705534973
7 0.44373405263576304 -0.9552054779350978 0.45277474536409634 -0.291644082708455 0.8676536123937334 -3.96524255094559 -9.825402314529368 3 0.3981071705534973
7 0.6844014900795365 0.04608229278639853 -0.0332839945049711 0.07570174701724548 4.789697602133197 -1.4180085436447132 4.520796590154551 3 0.3981071705534973
8 0.6596216938146472 -0.9626915849041884 0.17747654607706767 -0.2818067982818562 13.016711387126826 -5.495180480411765 21.111715184062263 3 0.3981071705534973
8 6.029147258086817 0.10532372600517831 -0.01941690506542326 0.030831205418284362 -1.4240994365424682 0.60120280715396 -2.3097371374310245 3 0.3981071705534973
9 11.774937882922623 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
