t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.205326017793297 0.016662527118176357 0.056149572161769676 -0.00777278165953461 -1.671908430704458 -0.27425598031505943 0.5179140405372549 3 0.3981071705534973
0 0.712869753620684 -0.2151641216703246 -0.7250624884608702 0.10037035359928118 21.589444773555265 3.5414824353355354 -6.687852259299045 3 0.3981071705534973
1 0.3951426718889159 -0.6893255324577735 -0.07258713488410395 -1.0780452794539337 10.277066710329892 17.041489402983434 -6.122247081984638 3 0.3981071705534973
1 0.4099868697022817 0.5622590072572335 -0.0343232045851964 1.2429156192612176 -30.930010980887864 20.15019931785606 0.745489863488144 3 0.3981071705534973
1 1.059698600004654 -0.22956345522603996 -0.10605576825666381 0.10049424383371285 2.1765717890179683 -1.665114369828136 -0.04024260632092176 3 0.3981071705534973
1 0.16764150836733158 -0.7876848305181159 1.4045807819967064 1.8382387707933527 -24.788873824828247 17.50792159447057 -24.90160244008472 3 0.3981071705534973
1 2.4073471221597846 0.004046396014672298 -0.011949730336507288 -0.01833425716265422 -2.260507227516179 -2.2298023043183752 0.2867518939304527 3 0.3981071705534973
1 0.2707632809522536 1.6640760308146592 -0.3701103243796622 -0.6833415421602954 21.6502983323242 -14.117874775383465 23.2344114058657 3 0.3981071705534973
1 0.21502535229682643 -1.0366099840860687 -0.7552174659540334 1.0854083878371588 -31.776836763862878 10.085502626410598 1.3095459829613239 3 0.3981071705534973
1 0.8261791915322471 0.29360658036384546 -0.22446110103392553 0.6687717718900893 -7.1159636517649645 14.139299282215875 15.65997775214959 3 0.3981071705534973
1 1.1836693677539922 -0.053060525151489714 0.33496758807503635 -0.8913055233464627 19.22896029879762 -17.593929296242678 -11.717936858837673 3 0.3981071705534973
2 4.3634652481761185 0.03404635478347891 -0.04083120333412852 0.009741741133537143 -0.9061093074763859 -0.7054152228436872 -3.056297307463378 3 0.3981071705534973
2 0.5983208157464395 -1.2851389150500103 0.808170448243835 -0.40669418737437946 -12.98494569989433 -11.561872240920994 26.226265204244662 3 0.3981071705534973
2 0.5713656037959177 -0.39682891826009997 0.5933614653544427 -0.9369064068415616 -6.592868542244405 8.41946728270812 27.1141894889092 3 0.3981071705534973
2 2.020517614332534 0.34262133263424216 -0.24933715372194534 0.37840269934762794 8.133829090293057 -1.9310694468280039 -6.596447549664474 3 0.3981071705534973
2 0.6870592206014372 0.22534772881977952 -0.20466341440172287 -0.04137543691856165 -1.3749424029093626 13.22583147547771 -6.578108478726027 3 0.3981071705534973
3 0.2072400325701248 0.8167443821304771 0.269992375023061 -0.6518255365757597 -9.84221067208581 -19.56194635581235 -21.823316811625624 3 0.3981071705534973
3 9.472165369222658 0.035347443241693095 -0.016900867946757648 -0.010294557983201079 1.3514745613970245 -0.41768638030644517 1.198222638385851 3 0.3981071705534973
3 0.06080525573002452 0.43211555124728834 -0.5177814371829408 -1.1866449355339443 31.131787378985173 -29.305124489107197 8.486888151465525 3 0.3981071705534973
3 0.44136915591407716 -0.7973211621629094 -0.6150268707045599 -0.7911917456387857 -35.215618043474926 -2.32539473893473 -2.981454792675883 3 0.3981071705534973
3 0.9400053135312394 -0.1264217403860351 0.32097951306434563 0.1636700785347441 -12.214431559234546 15.046676169524803 -10.921953815878753 3 0.3981071705534973
3 0.5307402935094224 -0.1123031007841783 0.19849607132214017 0.9422824032428097 27.075486039977786 -6.265361086210558 7.987845205356176 3 0.3981071705534973
4 1.0499735445040985 -0.18674961191598002 0.5661066656837879 -0.6885086022562785 -17.255055566490647 -13.584950953763487 -20.95953485903212 3 0.3981071705534973
4 5.343067077181762 0.0023294350772783885 0.004535186441654077 -0.020441745742652378 2.128418649509455 0.9602209736174823 1.0275726752612295 3 0.3981071705534973
4 0.6683164644036798 0.2747737544550859 -0.9256525323712799 1.2451248480804178 10.092626173931183 13.66615147216491 24.71369217460859 3 0.3981071705534973
5 0.712869753620684 -0.21280428219817532 -0.5650218579766506 -0.9853649351279465 8.617692609721361 50.712198221841945 -11.701187313123521 3 0.3981071705534973
5 1.1199699870430981 0.04390265273921649 0.2761776546601688 -0.0648925305364729 7.940408116091699 4.994783917870186 1.3396917052014716 3 0.3981071705534973
5 0.7674360929185812 0.4365444272017396 -0.26763151665336155 0.13127719605864446 -6.031122309052867 7.332049140992153 -5.441957202083431 3 0.3981071705534973
5 0.5766577011417052 -0.25879260025432294 0.30711719995570214 0.8447134750194071 -10.272208837945765 -44.90912904819227 -14.005797365294654 3 0.3981071705534973
5 4.959047148212331 -0.016788128520094966 0.024554091080474107 0.03776071298739043 -0.9042587766225549 -4.330445692199686 3.850318968325821 3 0.3981071705534973
6 1.6344458951716025 1.4127631522449196 0.22437878357855953 -0.4409136728006164 -5.776775284315922 -4.844094748545691 4.666711242889325 3 0.3981071705534973
6 1.1620435397505937 -0.726179324076939 0.22873061493158217 0.5295913761422726 -2.592619332986147 -38.24580709945982 -1.8216237627700806 3 0.3981071705534973
6 0.6683164644036798 -0.5043089536686266 0.9019391823111529 -0.03250582959002303 12.709176514841966 28.975429688710147 -33.79702101395053 3 0.3981071705534973
6 1.0695137308265885 -1.1136585735576205 -0.6670894976954771 0.1060721566109359 -10.30358988313671 42.93115437478308 -8.54099307246155 3 0.3981071705534973
6 2.4977831581261256 0.02517359033295462 -0.20892499873900577 0.005412743050409227 5.997575126531737 -5.172391336739392 10.493758820708914 3 0.3981071705534973
7 3.8171472811973315 -0.03131822815307946 -0.018807472116928924 -0.029855340831397337 -0.2812984318997038 3.0402432252222997 -3.206228037929227 3 0.3981071705534973
7 0.3738779976669724 1.5774277638528305 -0.9128773888852674 -0.7763617052455196 -1.599400293835262 6.332961700511599 -4.149834633510499 3 0.3981071705534973
7 1.8942382972732883 -0.45541769210353283 -0.35236522057576797 1.022282895469765 -22.94112007274367 -10.63097701320994 -7.751579150641323 3 0.3981071705534973
7 1.3221430812053654 0.29682898534203905 0.8172786834733935 -1.1588916813323014 34.13222592130674 4.662727266257117 21.53587988891301 3 0.3981071705534973
8 1.1199699870430981 -0.11717147524448268 -0.40355036441758785 -0.6464079007604845 11.551070636776101 -18.339690986708014 -22.485243933566426 3 0.3981071705534973
8 0.370446848208325 0.9043343146849926 -1.9139808803888185 4.656477392540623 48.29877329740594 -20.47343367375071 -31.134834375681717 3 0.3981071705534973
8 1.2168650580597147 0.9008582758065243 -0.3624615040846361 -0.7951235371500883 -4.21408504296129 18.325001998907567 11.504916695065653 3 0.3981071705534973
8 0.9143622686701541 -0.8232977291229967 -1.3087133049654158 2.3241045401009197 34.99904179013213 -30.91728444522197 -0.36937166229453733 3 0.3981071705534973
8 0.1960873728047752 -0.515303206792601 -2.4660794958325583 6.690783689292229 35.69543970508791 -4.492241490387353 17.977244680563604 3 0.3981071705534973
8 0.20915952933195156 -0.5655684309119003 -1.68094589169368 -0.2678123527878679 -28.704378690284344 -26.399526405464204 2.0983299645649094 3 0.3981071705534973
8 1.9653985388537967 -0.7448469971472353 0.2558251289162463 1.0415201144739512 15.758410872631451 9.447489804579016 20.9409375901944 3 0.3981071705534973
8 3.4490133318009595 0.32938400919740396 0.9078108873687784 -1.583496395068239 -25.998739615469244 6.358127893495569 -6.398025869045931 3 0.3981071705534973
9 1.4632633690463708 1.4285308935595535 0.317749345279247 0.48215166759460426 5.595006628705829 14.590727138464793 -33.55946079717134 3 0.3981071705534973
9 0.44958311100723564 -0.3828056422944622 -0.6350006072871086 0.6660958920380193 13.589839423215032 -24.211490143215865 -11.639323848424333 3 0.3981071705534973
9 0.693422894322059 1.3277753709362852 0.45150214235683406 -0.028899263092126756 -6.997870425716455 -3.660289840652649 -42.216067939327885 3 0.3981071705534973
9 2.815832291243173 0.5962549455743965 -0.21730979008897677 -0.3156126429611691 -12.901989463167459 -1.0828361153931578 -3.484225058371378 3 0.3981071705534973
9 5.127044008451011 -0.8811856772366314 0.02328058285113577 -0.018768837267049778 5.243877668439439 -0.9513836443585781 18.22175787607006 3 0.3981071705534973
