t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.107654571905911 0.03621318394440007 0.045056933367053395 0.03168459241646448 14.592993944294264 15.357683801049085 5.517371393547665 3 0.3981071705534973
0 1.2576946417995707 -0.09568644103761056 0.2113009054095448 -0.17548996869860292 -2.4616765056851557 -7.1013636562096485 4.6892862492273455 3 0.3981071705534973
0 0.4160013406191529 0.6467723671242783 -0.7664407194914639 1.0474557937919082 23.19659108184507 -30.040284487430714 19.554721496236454 3 0.3981071705534973
0 0.6718973657751113 0.4508433316059996 0.810366467946415 0.31895060352946997 -22.231563584019582 -17.40436475745309 33.041401470016034 3 0.3981071705534973
0 1.9398287821269247 -0.4124099522653556 -0.2843348070894075 -0.21829056301674957 -8.204928400177321 -7.4893928982809115 -19.555729804727378 3 0.3981071705534973
0 1.8695943324557294 0.14551045299881374 -0.01861278316028354 -0.03886733568680934 -3.4538405760376225 8.173719632676844 -5.30963134412957 3 0.3981071705534973
1 1.1575484416705903 0.2102663687379781 4.01903232308286 1.9092324883737521 -2.709699134456531 -13.505759855710389 -0.5768965930509184 3 0.3981071705534973
1 0.8618090423436977 -2.532508686602614 0.34334886185041286 0.8857258497197561 -16.735937863543107 17.332446005468956 -100.60574761625536 3 0.3981071705534973
1 0.3656273494645958 -3.943136357644508 5.102741040372231 3.3057097545716063 -19.888042345045044 -40.18362284519959 -21.676122702679315 3 0.3981071705534973
1 2.55789974715406 -3.4793318390872643 1.0460869732330533 0.3707270463286583 9.018616056367783 46.925194612140686 2.7220607213692807 3 0.3981071705534973
1 0.9192615061964615 -2.2225136812815376 -3.725057678316631 -0.9177450788819368 -42.43444043642625 31.20950934156924 -40.978077094843414 3 0.3981071705534973
1 7.5919963646441895 1.886686517113151 -0.798908563571884 -0.5646273025374353 5.370265308851977 -17.562060557032275 16.59681017199687 3 0.3981071705534973
2 0.6971383182649239 -1.1871172083688524 1.3586642945016745 0.8652175844302358 13.008757610169773 11.658033856926874 -27.306557287274547 3 0.3981071705534973
2 3.404141805696504 -0.1369178318646532 -0.3948925916655596 0.15044692714818722 8.569288957538916 -4.796249325130444 6.9028604079003095 3 0.3981071705534973
2 1.7366621969521434 0.2522686871912273 0.5026932489790689 0.28115426731236276 -15.243886868511625 -0.333132824891592 -10.979860554518257 3 0.3981071705534973
2 0.6781206075006109 1.4715228129033295 -0.2892567844237365 -2.4391681962393337 -15.306018236553978 -47.18850035351973 23.320315204504606 3 0.3981071705534973
2 6.923344645572047 -0.020554057904133387 -0.04040878382008004 0.007288561825742245 -0.2003612149023759 5.889911093380508 -0.17441654158935088 3 0.3981071705534973
3 0.5435141389898333 -0.47475365318076096 0.33157340269126745 -0.6107949320426883 19.296876240058925 22.221184986250503 14.707769343680376 3 0.3981071705534973
3 0.27728000552536175 0.13805483051961984 0.2327271251530582 -0.11059275594659855 -6.993111715749875 67.00739444296366 -8.904253017675007 3 0.3981071705534973
3 1.852436709857619 -0.4981344152188864 -0.13621694520113864 -0.9242451508975178 -24.455962511698278 4.847586793870625 -12.77370376444555 3 0.3981071705534973
3 0.5385262064144957 1.6863370212086173 -0.3362562099451405 0.8397844980809022 7.685265553708394 9.774983830326669 8.993805669864914 3 0.3981071705534973
3 3.9817657919857035 -0.008348383550131573 0.24648344314837886 0.5127430249324885 22.8899096095108 -2.7886132358628606 -1.3653307532823578 3 0.3981071705534973
3 4.093433346880283 0.06537851301302222 -0.19366840379285716 -0.10238889294072884 -14.297760167850596 -8.256557262313173 4.575766639164497 3 0.3981071705534973
4 9.737818538001013 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 7.052189267474617 -0.010359321958400272 0.014211230995075387 -0.0566919450571911 -0.06707827493204273 4.23895140647023 1.3969912648963034 3 0.3981071705534973
5 1.5691747341338849 0.046556892323191885 -0.06386815217005799 0.2547850903967409 0.30146336176994676 -19.05070669555223 -6.278361861654167 3 0.3981071705534973
6 7.522323170770217 0.09385659636898472 -0.00885203635197046 0.05583330063581336 5.521463761561114 -0.05438455006554581 -10.692150111962912 3 0.3981071705534973
6 7.453289381041263 -0.09472591408994868 0.008934025603286717 -0.05635043932973963 -5.572604613448767 0.05488827015499765 10.791182848362116 3 0.3981071705534973
7 4.247210042387352 -0.04390420340479263 0.1311978514166624 -0.2126624718586891 4.467865205712928 -2.537434326537213 -15.285222473648034 3 0.3981071705534973
7 1.9577958467891423 -0.11155619218109425 -0.11592628342669617 -0.10784268223802024 -10.729861344650478 2.5897638353730383 37.47496335158294 3 0.3981071705534973
7 1.4048283365477245 -0.5066796522150366 0.4875217217914847 -0.35898516572723277 -14.745861886650845 6.407534560587573 9.140604894611613 3 0.3981071705534973
7 0.5744270334975593 0.8714442887244183 -1.2016671247155588 0.3408052835193378 -17.27073206446623 8.425830421639658 -9.816896465684653 3 0.3981071705534973
7 1.417840124904839 0.4345281163025567 -0.2291366127229081 1.0035693599843845 23.040041994117153 -5.737405139394715 -11.038386484762075 3 0.3981071705534973
8 3.9817657919857035 0.43029038013828863 -0.19129100851115471 0.026943236544810963 -4.041975954394012 35.004992190924824 9.846089074833705 3 0.3981071705534973
8 0.7574517799095789 -0.331556633964559 0.3393662052353263 -0.4502419629058999 12.354776658106175 7.694562300240342 -30.092952572292376 3 0.3981071705534973
8 0.12318737520785603 0.308807100301238 -1.7260598346166112 0.5435479354755245 8.88859524605181 -1.6840394119015658 -34.57255964770172 3 0.3981071705534973
8 0.7574517799095789 -0.6279845356122918 -0.5114452007294727 -0.7893470346964657 13.004898767013184 -1.8761463091165358 -32.01076332748617 3 0.3981071705534973
8 4.055867130895827 -0.2526094796818509 0.272357619284337 0.1885389651191453 -1.0378772980581883 -35.40091254830393 2.9820139494597084 3 0.3981071705534973
9 2.398034853680562 -1.3483919284969692 0.13800072965946186 0.25963167661458 22.999030911676275 5.376577637551365 22.37348848427225 3 0.3981071705534973
9 0.8079472712160136 -0.1968264744457221 -1.1182748455603169 -0.3730059104225592 -8.730655200977445 25.441601402554504 30.009736808236248 3 0.3981071705534973
9 0.5335840490446062 -1.1149295692020378 0.36865212790740925 -1.8064396898995054 -43.734934570271335 -60.58221971525633 -9.537056352441423 3 0.3981071705534973
9 1.6892866066401155 -0.8082652570547476 0.03785150527761306 -0.912213226884265 -12.214985067275121 15.399518040901466 12.0537206778513 3 0.3981071705534973
9 0.3427761891178384 0.21363005218323983 -0.19126231298566518 0.7845756347071055 45.349121245401335 17.34105949607828 -16.8011531731528 3 0.3981071705534973
9 0.5142648274806894 -1.3326445725905744 -1.822102344833008 1.1610676932114234 42.33627602613402 -12.84696365006239 50.558232089105125 3 0.3981071705534973
9 3.467493463935599 1.7202401559701987 0.3791011988445537 0.37998922827707604 -11.952250699965964 -7.635067663686711 -32.70758671349699 3 0.3981071705534973
