t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6705257172577411 1.3183229378363142 0.7291282453360322 1.8336407319990813 -4.3350559833660265 -8.947590065605043 22.281209989507907 3 1.9952623149688788
0 0.8365878164212932 -0.167191674102926 -0.9636139189316898 4.075883069175799 0.15487095502756892 -14.256358096597483 2.873604413502792 3 1.9952623149688788
0 1.0059852558439308 0.6989045859789025 -1.4797573287340846 -0.40293730444852816 10.373218222114923 2.9320965612965444 -5.6359236731144495 3 1.9952623149688788
0 0.2818636444640215 -1.498944267036872 2.988682997272693 -3.4222556074599004 -6.286782360191079 19.84871054731723 17.682655233076787 3 1.9952623149688788
0 0.5785639577430676 1.626684416914377 -0.12042453588872382 -2.048379506126932 -6.04104778230995 10.190350064271627 -8.42073450202359 3 1.9952623149688788
0 0.16819568068022017 0.088394682451807 1.399441095125294 -1.3438321347305002 6.665426206222272 -7.685014381532837 -14.309230553543083 3 1.9952623149688788
0 0.5576161702135312 -2.273843317601953 1.9833154305061411 0.09354353729902529 16.238395131987033 17.015452830092915 -16.155499184052584 3 1.9952623149688788
0 1.831689584143366 -0.3891300755681369 -0.1682457611897815 -1.0429687702793862 -6.860791821513364 -2.570995537070578 -0.20272891622825434 3 1.9952623149688788
1 0.9518479776923876 -0.17572327418264522 2.551547058361114 -1.5745697503361065 -1.1559948118320953 12.538847197056004 -2.278688506565498 3 1.9952623149688788
1 1.9358687081506172 0.12970512625899 -0.9153701824606526 1.0926531446184766 9.943686281532447 -8.547446501893218 23.507830751224017 3 1.9952623149688788
1 0.3327446910924143 -6.7716916935271705 -7.338424332740225 2.6065463077018975 -30.763910016841578 -11.24323789563634 -16.385405745291454 3 1.9952623149688788
1 1.0632016442676406 1.1487493030033686 -0.7708118336560357 -1.1035367111385923 7.402300922171876 16.170401891857573 -5.02269865772999 3 1.9952623149688788
1 0.8213032236789692 1.1543386578190133 3.1714251894822607 -0.37807522260464027 -19.21695923460472 -10.762909524862414 -39.628251439874724 3 1.9952623149688788
2 3.623666091709888 0.3432250758754903 0.25377118119127684 2.6854907085247715 0.015832761954746984 20.470931446764826 -24.14877000868883 3 1.9952623149688788
2 2.4153050863632886 -0.5149382892855369 -0.3807312084622012 -4.029023776344368 -0.023753787029826817 -30.712401745094443 36.230238379013784 3 1.9952623149688788
3 0.29516107473842784 -1.097518534731015 -0.354628616568192 -1.594260874331037 43.425057410436835 12.106279556110193 -27.22810919229822 3 1.9952623149688788
