t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1318843485262537 0.9776209284589967 3.9084321729524207 -2.2953058930592807 -56.354436119865035 17.060177715917114 -20.13407996712065 3 1.12719746
0 0.7204533389250346 -0.6341583745132175 -1.4360506105951785 0.004091916487444099 95.15411281487572 -39.04673223025319 -20.277452390033424 3 1.12719746
0 1.7947429449769365 -0.1945994301568378 -2.078051443522921 -0.8542901782611956 -1.0675451249587127 -17.207099039984424 1.0770462277024713 3 1.12719746
0 2.952694200513368 -0.5143086648432006 -1.5815476433068536 2.271183607892873 17.867801319563185 39.969406747206115 13.810974806585646 3 1.12719746
0 0.3920501227448607 -1.9811200256629782 -5.959477738821169 -3.9793566314952895 12.512924853809764 -33.77612904660946 60.26260546390682 3 1.12719746
0 0.5463686075191765 -0.7242263840099373 -0.7481531989129214 3.234603273076238 23.827083367276003 56.05255539040146 3.7332623717494657 3 1.12719746
0 1.9680779466107374 2.64016049323815 0.9608253734905254 0.5386041787744151 -9.007850010401205 14.06401887985705 -27.89304116514433 3 1.12719746
0 3.359499084657196 -0.835085470907305 1.7455909347883642 -1.1445158805114064 -16.611253658330938 -36.72464817294567 7.1188535190472475 3 1.12719746
1 17.020771121922447 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 0.9156088094133584 1.0344967638518132 -1.2043786033275254 0.9091379145154501 -34.10251576726237 4.711978526423836 18.658199449213615 3 1.12719746
2 4.002677529747626 0.2877200639508716 -0.4521316432906616 0.2845773822264071 28.967672657281756 6.356644723998744 18.515921629932567 3 1.12719746
2 1.6671329024056283 0.4094451941220189 1.9106054142822133 -1.5613797660008417 -7.770630126170827 -7.774262903406986 -38.97557126137825 3 1.12719746
2 3.7872727158896566 -0.23601376745402194 0.35084274087621803 0.3680825536106386 -0.07771265360174791 -3.298814442617345 -19.121444502132775 3 1.12719746
2 0.3142284463082647 4.777897503391278 2.398976146830624 -6.465120522379246 -36.93778195611461 8.696513765194029 -16.945157489959715 3 1.12719746
2 3.1787070349334274 -1.0661401978202505 -0.7409679416990131 0.3992306163317911 -18.834008266321526 -2.2135983498249074 16.208904124010292 3 1.12719746
3 0.8047368829003966 -0.11382638812535582 -0.061280328731733766 -0.14067042540958913 2.87420035999461 25.053504438408535 7.546441788718282 3 1.12719746
3 9.763651934400176 -0.119595012497526 0.05424946215725465 0.08724235079557419 -4.080013415670711 -1.3022120798004717 1.9254896079297348 3 1.12719746
3 0.30007200356348934 -4.076703997450736 -0.8205794994590209 -3.217247635771257 19.99907380508173 -6.931763207963615 -56.62457482186767 3 1.12719746
3 0.484656103360366 -0.22575406500637551 0.2631308890157322 0.6901484076463088 36.93930181079536 6.696164183874093 -30.153062581298006 3 1.12719746
3 0.36754757874226 0.9785732342393139 -3.328956530167525 -1.6490853796183866 21.6052636062325 -2.8723143013718184 27.941255922341185 3 1.12719746
3 0.5616913687412503 3.884540673909028 0.5510692766843186 0.2992510058898917 3.2144446613677222 -6.791112306422566 26.158534434812214 3 1.12719746
3 0.790034211789944 0.427311457609236 -0.27345089361726965 -0.6772032057873579 30.862348526056927 0.13590649311591058 -1.6332801179655037 3 1.12719746
3 0.8349681748547159 -0.3439336736095144 0.9202760754104657 1.0364040173962785 -24.563767027771014 -4.610465289457407 -20.287972950536638 3 1.12719746
4 1.2185239977664706 0.6449169454396044 -0.3678523596161957 0.7270484227987727 19.201168740587402 -1.9489371801157307 -3.2380583912668697 3 1.12719746
4 1.4788297225429536 0.44526642261568 0.25017828701105166 0.7701361120619038 33.025744840065784 -4.495232991666081 -24.31114863293397 3 1.12719746
4 0.6570006789860853 2.456607478171841 0.23644889640494185 -2.356932293749377 -21.677638526638482 -35.642219625006284 13.614964326413801 3 1.12719746
4 2.455491250411007 -2.7448118460096387 0.08787590394201318 0.1732429517762253 -30.34646658903877 19.387621742939427 39.72707692565116 3 1.12719746
4 2.118723711077548 0.007883462270661279 0.0018369580398334912 0.0009626720830858825 0.7667226944505263 -4.482880703472535 2.6308497002369697 3 1.12719746
4 2.57133351787992 0.5674110370822317 -0.8253119374422953 -0.9734327199080033 -0.10527114667020473 2.8551540837678075 -26.970777823390527 3 1.12719746
4 0.9240893530755634 2.3870449238451013 1.9753506272381844 1.730637821987284 16.413328507441353 -14.078973954788793 -3.0516617997035134 3 1.12719746
