t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6696128409100728 0.009559265301620885 -0.3489722010682167 -0.8075114687622171 -26.53624321741096 -3.816070006210555 -3.77673096933881 3 0.8912509381337459
0 4.501189479091974 -0.0014220700606726562 0.051914336875031816 0.12012825746993733 3.947625242267239 0.5676920489216659 0.5618398348878613 3 0.8912509381337459
1 0.7904890264362481 0.011226139003278478 0.11964575901937041 0.6204875160957382 20.32880915149222 -31.692163306577115 19.96518492131188 3 0.8912509381337459
1 20.104869147444955 -0.00044139256148639864 -0.004704266358105976 -0.024396506583416386 -0.7992939639109069 1.2460815901932156 -0.784996881865963 3 0.8912509381337459
2 0.3780728795959936 0.3281205591522355 -0.6864640004975463 0.06399982717857441 -14.875216250053827 18.59404592367861 19.92114038919276 3 0.8912509381337459
2 0.7342835745089896 0.462867413124496 -0.1359453756795981 0.37674206261758775 4.9671646332146375 -11.7091507980774 -0.9775004575671971 3 0.8912509381337459
2 0.4939598399447184 0.16547481597993632 0.48215583465538375 0.4731865229971895 13.589733089611254 -21.398161159143342 -7.00464431846739 3 0.8912509381337459
2 0.4894266765919724 -0.34833992783333256 -0.3489672295472348 -0.548237516484911 -9.764559158005829 -3.107875130876692 -16.350772325047497 3 0.8912509381337459
2 0.6220019429962589 -0.767825313210762 0.4070753967392927 -0.23830350520132199 -3.780039564606044 9.740890248664067 -1.1271961138683475 3 0.8912509381337459
2 0.18761658247215635 0.9687083154270741 0.5206823899430336 -0.8530510712777244 17.106864501716927 36.00732379197706 19.662694031471943 3 0.8912509381337459
2 1.6991361419553648 -0.046692780286207027 -0.034668327355728626 0.024734091658948118 -0.47993664853015333 0.49696911199127336 0.97738341210296 3 0.8912509381337459
3 1.1118443502678301 0.18900203965170645 -0.0849326473977123 0.3105757357565148 24.771120162490096 18.767860240195752 -0.11683735276855771 3 0.8912509381337459
3 0.347968145899121 -0.15908632893807625 -1.4071046060749475 -0.420614342513606 14.673709942749209 -21.900598022031524 23.261373697537383 3 0.8912509381337459
3 0.5466831463597457 0.28907346139835405 0.6380324512353244 0.49425312282862743 6.911332921741528 10.187646295580645 -15.05574242975597 3 0.8912509381337459
3 3.8599753755228052 -0.0810407927592938 0.06094802536703659 -0.12154257239287675 -9.436827784678242 -4.874550116835763 0.06901819062048802 3 0.8912509381337459
4 0.1618852039519789 -1.015050455866192 -1.6632082901062277 -0.4518608473196805 37.99516388569603 -9.372824295999514 31.334644293151968 3 0.8912509381337459
4 0.5831277555039401 2.1891006622280766 -0.13981471292979716 0.6108528181890018 7.565941043038814 28.761721183831483 -8.904853693757675 3 0.8912509381337459
4 0.30866503558970093 3.1133267586864553 -0.7255234482401233 1.4211850133369157 14.121235189647106 -28.00686364591866 -4.916242433213804 3 0.8912509381337459
4 10.544378102767432 -0.1966146130416174 0.054505099150134816 -0.06844649945920625 -1.4151139584034698 -0.6268455775344111 0.15529832058640092 3 0.8912509381337459
5 0.37460323290843256 0.7477163642554208 2.6812672513253712 -2.037433357895652 -15.603949997600491 16.16448422611907 -25.191342404730154 3 0.8912509381337459
5 2.3033519875523507 -0.6067367974426516 -0.5135130434782248 -0.1271941098441161 -7.411190977425041 10.105388674695284 17.38204302437179 3 0.8912509381337459
5 0.7689247381547759 2.7163979648439605 -2.0330526900369286 2.2900088504216565 23.285278821751398 -27.330626923784713 -10.140443895143862 3 0.8912509381337459
5 0.4588382441862361 -2.1168116764162357 3.795791737286463 -1.5357101030553926 10.921593232133795 -18.12477510897598 -49.697180136732314 3 0.8912509381337459
6 0.3577268193278744 0.9909278573061968 6.916494176296428 0.5157076929818298 10.624593492227403 -19.983793174316315 18.052656054876877 3 0.8912509381337459
6 3.269734291820894 -0.15064415026779818 -2.0734533240205164 -0.6341213463211756 -3.720532964953153 -2.1702897929293234 9.361898787245881 3 0.8912509381337459
6 1.1221424649878853 0.12305467240008473 3.836790877974745 1.6833208772195136 7.454002003944791 12.694475232819862 -33.03398800841718 3 0.8912509381337459
7 1.3493607635396367 -1.924257753022522 -0.024502071854186035 -1.3555094486258992 -23.597973488644644 6.538511648765192 27.399199441450207 3 0.8912509381337459
7 0.761868169660433 2.249897840601943 -0.07418469631080124 3.1218817021794667 20.54145841922006 6.514755017241784 -40.29259277323607 3 0.8912509381337459
7 0.9077283626171564 -0.7124405958670733 -0.15947536451507907 0.8758558828523522 22.649398922831832 5.086934075319689 -8.51750570608117 3 0.8912509381337459
7 1.1118443502678301 1.375277840197004 0.21076817508960632 -1.2091892717349728 -3.9278929652467554 -16.552451686300195 1.311173399532674 3 0.8912509381337459
8 0.11299285980160355 -0.1569588436415146 0.13751758308806952 -0.3745532691346343 20.150282969817916 -14.50663979744466 28.934872810542622 3 0.8912509381337459
8 6.177158404226615 0.0028710982386452076 -0.0025154778248026874 0.006851345272059725 -0.36858988382318125 0.26535610867668036 -0.5292779969219856 3 0.8912509381337459
9 4.117300472892106 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
