t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6911381996877987 2.0131187619363695 -1.0046801856236858 3.5474483018207503 5.611772944889984 -27.91433649018217 5.548793619085344 3 1.0543869
0 0.28260283157380395 2.231437158907642 -1.2733406116991797 0.7181533923187248 -15.308330682257173 47.050759913202 4.998770264900211 3 1.0543869
0 1.0758632914027562 1.9527300385450692 -2.1873446948253674 1.2287353708968884 0.9426421624934556 9.891142064212636 -18.49256175066844 3 1.0543869
0 0.13767788846366172 -0.20141920836431812 0.670927450529385 -0.6449092922799466 -52.28523234310118 -6.786962693190803 82.95197968730466 3 1.0543869
0 0.18663639140171692 -4.179634557068121 -1.7976617305369518 -1.5945559202776958 -60.35763412745997 28.567749978250955 -22.070701548960262 3 1.0543869
0 2.7299927518430285 -0.9285898874129188 1.384972994896385 -2.1848177952025725 -21.55879637505045 12.69192861378402 19.733647283313612 3 1.0543869
0 0.8159000682567267 0.5136646901423175 -1.3544800360252127 -0.36966857803146663 -3.5245466571707 -12.79471448631526 12.01445675796494 3 1.0543869
0 21.73013352260652 -0.05518037028971246 0.04485926047799943 0.12314055858653938 3.664404541247888 -1.5302511651741681 -2.592204456895237 3 1.0543869
1 1.8706706388640462 2.2200073808473215 2.519932303166554 -3.802742632267944 45.531505072897474 -15.222689829467202 1.2503971440753832 3 1.0543869
1 0.4086360420774741 -1.7635798959060516 -4.439855813852854 5.729163381780253 4.575560989893805 6.96963475219625 39.539686542700586 3 1.0543869
1 2.6555194211094277 -0.34938160520561123 0.5438966261652666 -0.1368281496980984 -8.85931201462025 5.470975266192571 1.3483771440820154 3 1.0543869
1 0.5694830643818307 -2.5247393204630546 -3.7717016317307324 0.19282353320177342 -6.992766589076077 22.02720124945301 65.50032382064163 3 1.0543869
1 0.6722841702427682 -4.195893382072306 -1.644165221053584 3.241559799805547 -15.082045013744233 -7.377244551244167 -65.24613046771988 3 1.0543869
1 0.46066871693970646 4.363053090319026 -8.729657183922225 2.539425670715544 8.508731457787823 -11.89468521238 -3.562194992042651 3 1.0543869
1 0.43187761383174433 2.3970309855193164 0.30816205800710283 2.34302699961275 -14.344228194899038 -26.295279399440062 -5.556650067985387 3 1.0543869
1 1.5132310281389918 -0.8531200857251782 1.848793584279711 0.43951794867991995 -31.13945321151731 13.44913767970788 -7.582228749922437 3 1.0543869
2 0.26987116818786283 1.1943133157008203 -2.4144610705187195 4.918736342700972 26.773030445585544 -32.9839600314008 -21.41676985686042 3 1.0543869
2 3.0776097278462133 2.5732418915866115 -1.43918141320842 -3.5795193660917075 16.294184880221838 52.02902049909907 -42.216606870855856 3 1.0543869
2 7.596366999597965 -1.0849587714462767 0.6688502737347471 1.2754700371635186 -7.55261178139645 -19.90735832026084 17.86459352078026 3 1.0543869
3 0.4824016018413993 2.232123798082753 5.822348000578973 1.65224895478038 46.38574824869722 -20.181825250561317 9.859438259635722 3 1.0543869
3 0.7791425985322938 -0.709874905300497 -0.522478392533603 -0.7055415078506957 7.090970705301001 43.73858942032528 13.268606026530096 3 1.0543869
3 3.1061151369290974 -0.028121600565771315 0.9418485243756962 -0.556480294054968 24.247407145755222 2.063359910721706 13.932089305444697 3 1.0543869
3 0.33982598866803143 1.5292477138267888 0.1378956750303378 -1.9171882068433233 -0.5591702237313937 -22.884387003242487 -3.8777860969696674 3 1.0543869
3 0.5800812411109304 1.902917269314536 -1.1102477265093633 2.538057151461842 -39.24901163296936 -23.198693180373624 -19.197024671230917 3 1.0543869
3 0.5590785180307284 -0.613858015676963 -0.016071334616940495 2.127193852069913 -40.90886392998383 -13.830182871272168 -0.40746586747925095 3 1.0543869
3 0.49137917773517503 -0.48744464875141813 -3.647393858677417 0.2440866962504523 -22.469847986293956 14.935530777830389 -4.273484930260996 3 1.0543869
3 2.0703385740254148 -0.7134809513280385 -1.4146009480746546 -0.3133857974038764 -22.385979349092242 -4.407444015420765 -21.053418846586645 3 1.0543869
4 4.43002574864564 0.028576826906544405 -0.020667319375709356 -0.00574951275410136 1.3438432793334572 -2.606715951865189 -7.0037996171739465 3 1.0543869
4 1.6141105114971763 0.7333780773620209 -0.39661970455669626 -0.4587781437115261 -1.4697427163914332 26.099388785001338 -8.739820706040868 3 1.0543869
4 0.8864882947010101 -0.7678232598343333 0.6104641097213154 -0.20192314041244405 -3.2711174848975975 -8.677761804474347 -0.49486246438819353 3 1.0543869
4 0.9113496214297598 0.4712177877527202 -0.5247299098042282 1.1784308631754454 3.771365611160222 -24.01159079934837 28.547749580576227 3 1.0543869
4 0.5051597751309851 -2.0966181690628174 1.3239136232853588 -0.25530715870038106 -8.152189912291659 -1.9870753689984864 38.712025550377405 3 1.0543869
5 0.5590785180307284 -0.3595678463349571 0.14497745129883757 -3.0283522684363566 1.8551203177280706 36.71449608939883 12.096119096141992 3 1.0543869
