t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.172454065263995 -2.7367977028023467 -3.2372069599968447 3.3086309495275428 -39.24500410664028 -50.65163380164762 -38.078639512852085 3 3.31894458
0 0.18665611179334948 2.34918164362726 3.5946416510052956 5.597974564417863 -29.72482206874297 -37.99649550188583 -19.807155491266386 3 3.31894458
0 1.0180730745189006 1.4155737203941268 9.287180386819966 4.98558375726055 -39.149029168356165 -69.33000451968717 2.4735983162378976 3 3.31894458
0 19.636507006766657 0.48580514326453045 0.17218475848510678 -1.014727079469185 10.651225752876487 14.718345999025004 8.151154223442836 3 3.31894458
1 9.220105884422074 -0.08557817485481811 0.06344252098663403 -0.041415939341287886 3.200277253973996 -4.7753321009596865 -10.887151672847159 3 3.31894458
1 0.4399614120436584 4.337855171730847 1.5507010091426614 0.34452067136447656 -26.39107678054633 1.470773807440648 39.64453096406312 3 3.31894458
1 1.7218970414269414 0.5376899735930419 0.29663237880363374 0.41178563207705876 11.189886913034949 2.731744556393882 30.959433204703153 3 3.31894458
1 1.0275026617738643 -2.4468767481839726 -0.7241949376992015 -2.1019064870947335 -45.89628160824232 34.70160026225457 21.554287219396624 3 3.31894458
1 0.40492869253035396 1.1579237348884392 -2.553174361577732 4.151213842584658 24.683058517419564 7.4635718137338145 18.478768209524375 3 3.31894458
2 1.6749242398439297 0.7105670200966052 3.2454674059028203 -0.6193354495316942 42.201140209156605 -45.46647007680498 -25.104380019242143 3 3.31894458
2 0.5290475010137097 -3.9080473545240095 3.0181758866455004 4.5706423631454225 23.945323200638075 -19.22362569330656 -33.55522181432388 3 3.31894458
2 2.939269526651517 -3.723797180457327 4.3979528746229555 2.342033259387342 25.865193621932125 -26.332787197545393 -35.92448763852608 3 3.31894458
2 1.6749242398439297 4.402856180301146 -3.1845683655486288 2.486886470415025 -53.944096214412625 -2.0615723292809 24.06875620427726 3 3.31894458
2 0.14418832698557013 -1.8215733009132822 -3.9983619961206833 3.4959683253066087 -3.953252891852452 50.40304448673844 17.422323057043474 3 3.31894458
2 5.814812406166769 0.8101446914299423 -2.4160730295526145 -2.2243259635164483 -11.772420062992994 27.500063383676135 21.078333277025326 3 3.31894458
3 3.106443335553719 1.8526385508101884 0.1711787368335992 -1.192357794144411 5.182100645601619 -12.626961459828449 27.833708265292454 3 3.31894458
3 2.188322289387509 0.6046281574802848 -1.2331652799274515 -1.0926401003397384 12.481194423504318 14.704424555628425 23.69840014016533 3 3.31894458
3 1.2355577116896277 -1.9978229419755424 -4.695751108454838 -2.8373604922013778 -11.09673139012289 57.324392864896204 -55.466324190341815 3 3.31894458
3 2.939269526651517 0.22193830676449366 -1.0579634348922633 1.6191945801071606 -8.26784042409725 -5.2800927139444 -30.049839729592694 3 3.31894458
3 1.2470016831908148 -0.018575429386222857 0.6462440472089411 -2.4931703515420205 42.17420238468358 -12.422900917079561 -50.39198090813416 3 3.31894458
3 0.41246448439938066 0.9773395372430599 -2.384191625672754 3.5731546386691835 -31.07174964142753 71.13542635157536 -15.757222660169644 3 3.31894458
3 0.5438844964442737 -6.521102208045411 5.11083749659552 7.2840640944805966 -12.49426663459774 -3.3191218362721266 17.942037305760213 3 3.31894458
3 1.6292328412922692 -1.2861125342500723 5.20253377108399 1.5436790876798538 -23.55623075625142 -37.01453712116972 47.94442502218806 3 3.31894458
4 0.7864422544409096 -0.9997272652253915 0.19072385456336372 -0.8227689146718075 -35.11770116498767 -45.39592831874274 10.30164241522125 3 3.31894458
4 0.7305245366139774 3.146366755607703 6.9077251654287695 3.654948515537726 -22.79173519487683 19.809233214513934 -2.114340104608005 3 3.31894458
4 0.7171777368982245 2.733335609569695 3.2886508616579984 3.67605964123023 16.36689640078286 49.60450530581839 22.558437770164947 3 3.31894458
4 0.8159862779651311 0.01933694623682995 -5.001714824577265 -5.553354446731181 -14.265225353593507 -42.85954972978542 12.072032017864403 3 3.31894458
4 0.17338446504370678 -3.1018908198082684 -0.06450089205500636 1.0393908206887132 -45.36234982449044 -8.883701016903204 24.949609077351333 3 3.31894458
4 9.220105884422074 -0.24133650598696257 -0.2250236599007372 -0.13471959058297775 5.27167805744892 -1.2622151747799666 -6.977067068205541 3 3.31894458
4 1.4188062592181736 -0.5112527924119649 -0.977967999851027 0.6583127350068404 2.4174668976747182 23.82690095140497 19.324224818224597 3 3.31894458
5 2.3776466874432978 -0.5667328206319345 0.8648434922774921 2.096020835441682 0.6346246724912975 7.270461996289809 0.9055731316789736 3 3.31894458
5 5.451395361806648 -0.4572913240646494 0.5410142242822027 -0.08551965777429679 1.4265579850711902 3.343556895461243 -7.722489598723766 3 3.31894458
5 0.9370071730845104 -1.6286828502518795 1.7336419992533838 2.0709156036810907 -8.24302656115696 12.908523835236124 -9.125456329656288 3 3.31894458
5 0.7238203740690334 -0.9202246879810487 -3.347503769598579 1.1818589862203017 25.746208662791258 35.56739561381383 16.544828438947434 3 3.31894458
5 2.249693201727205 0.8573306135241134 -0.8344923803890046 0.856933904992767 -44.24470303689589 -12.57533402124912 23.42636479424413 3 3.31894458
5 0.6600711684352474 1.0862264379583475 0.8874975527609548 -1.738918173076501 3.134490079769837 44.10309815217241 -10.241009920150267 3 3.31894458
5 0.2932502635228172 1.644822842881302 -6.497318682981653 -3.115948415166611 1.7168177931621673 -1.0730104361230408 -19.771748190687966 3 3.31894458
5 2.399668905162122 1.2103622972950734 -0.42094871883263196 -2.991907692028172 31.99068982675953 -30.77895653802109 -1.5101761361915973 3 3.31894458
6 2.993969832676759 4.514284911181397 -0.9671491774113593 1.849490076588391 -27.08188050000591 7.613699361136888 5.456452174798575 3 3.31894458
6 0.4649846446374774 -0.28367277760302584 -2.9782377432871154 2.636066631905496 -9.145619975719967 30.8330058803631 5.236191719123714 3 3.31894458
6 2.993969832676759 0.8667129196998511 1.108398878015952 -1.6149709290421563 24.450145712864135 15.989503126358947 14.151675305096262 3 3.31894458
6 0.23721727842060736 -0.9411472493595999 -0.6566988988994468 1.6442845003135045 -44.10456136930035 -22.632760169363152 -34.746466387893314 3 3.31894458
6 0.5643164305966849 1.3805741663198636 -1.4938421367584198 -0.6924979232233446 -69.66910884558828 -5.481716398614207 84.59943740686487 3 3.31894458
6 0.37962125725352136 -1.679865873624084 -1.3235669550677736 3.1126759341758587 -46.70495058378872 -7.4133616324416165 -26.059034499483033 3 3.31894458
6 1.6292328412922692 -1.1686231286255502 -0.22994932713824615 2.256268915480216 -10.690901018951132 -64.25289234218143 68.25112758165672 3 3.31894458
6 1.5702439897767602 -3.504574926725439 -1.7852501259460927 -0.7288382456740857 -2.7040901541985733 5.915657603647764 -46.51307483628651 3 3.31894458
6 1.4585963006502551 -5.097054470539482 -0.4267330463111291 -0.19631802799843792 49.802910880186786 11.431801684518927 -42.95600981254403 3 3.31894458
6 1.9591299138061902 -0.5386123162594602 3.1970938172560235 -2.732826037943499 14.62975624941097 2.548037500327598 -33.81671763899115 3 3.31894458
7 2.291560375010091 4.052125623257086 -0.865348363084796 1.6117204754100836 -11.71368294168394 4.663858245465622 -37.30599343490994 3 3.31894458
7 5.814812406166769 -1.3238447471789354 -0.2850284888126152 -1.0611325999209438 7.73855742997268 15.975349351175781 29.447840592990953 3 3.31894458
7 0.9994727171858222 1.3649218164295018 4.17986632340497 -0.7121998164886659 -31.775909414492865 -28.56585107767629 -65.52750136779106 3 3.31894458
7 0.7441197225434805 3.252287490041943 4.38743446042064 0.6118189102119945 -32.40692185046403 -7.342443005045437 -53.178305894872494 3 3.31894458
7 2.859087192311712 -1.6467959710088287 -0.5794709620973094 0.861534751251709 14.242293799786113 -32.054689679119846 8.622559155209997 3 3.31894458
7 0.6188177115144892 -1.0725965870184317 -3.4667651019718293 0.43677971647059294 -4.850901310496874 35.68163192688302 -8.618701089515312 3 3.31894458
8 0.7864422544409096 1.4875254747532614 -6.121585888425283 -0.29740771331945953 -6.723239451526785 -5.917407413248406 0.4008961759740745 3 3.31894458
8 0.36251877447022746 2.5347723487665017 -2.5017600662860393 -11.388181006578744 -29.846655365877545 38.19816743600898 19.231614771185818 3 3.31894458
8 0.831171921443 0.6479435341539656 1.2661336087703239 -2.2740354695491467 0.865410596689785 4.086623890887803 -18.73276462907879 3 3.31894458
8 1.4585963006502551 -2.874032118186626 1.7283684058794098 -5.463722894144763 -32.41333751238986 33.576733528936906 3.283598955219584 3 3.31894458
8 1.644323107030688 -0.8101782532087176 -4.933872838147979 8.748224301105658 -29.96494971012393 17.03655949606549 -15.69693720715099 3 3.31894458
8 1.59946649761291 2.0178285299225127 -0.26224647745204394 -2.08417606702262 44.44998422262685 37.13626190759949 -20.406615834607155 3 3.31894458
8 0.6976133571910881 1.1252384573998666 0.5758992575270603 1.0088557768684938 -25.387534924968964 -55.89416086332447 -1.2197527164220927 3 3.31894458
8 4.747310307512243 -0.050508437983937574 0.8249040793591573 0.05466580902445862 13.964540696225473 -4.86949981259891 4.510287571862423 3 3.31894458
8 1.6904377080421995 -0.5180384728337991 3.7637277132818903 1.3056733426459444 -4.5795501004720585 -51.38770562345832 24.480828485240213 3 3.31894458
9 1.4188062592181736 -8.123565792204435 -1.8414198230239818 4.417943419830643 45.45366259976544 -5.248979382315091 19.000659219524394 3 3.31894458
9 1.116397850514777 0.22416266635792254 -4.925311203756415 -2.7807491530634634 -24.595282971671743 29.04962573943431 -40.24052156928291 3 3.31894458
9 0.9284080801324082 4.566933250364052 -0.2749297907309823 2.214366148695964 -48.66160298325719 -12.995280369325712 11.778500907415546 3 3.31894458
9 0.3156969914100763 4.502187911313942 -1.383263002636264 7.000633951677378 -7.308013428895616 -1.876919001390364 -30.814239714880323 3 3.31894458
9 0.6540135698432372 0.3477151451203443 0.019512673732451642 0.5864767288855605 10.90951090943954 -35.35219416404317 -7.625832921842695 3 3.31894458
9 0.2350402903616256 -2.4583259119208978 5.9312754031403605 -5.108496736254218 16.113121947569404 -32.27379482029045 64.26104787425722 3 3.31894458
9 1.4585963006502551 2.3919920324224018 0.18342718855385481 -1.6250702189826944 -77.3477557606967 -20.361558721966794 -3.6155403150244636 3 3.31894458
9 0.9722074205377093 0.5922608268392109 0.20243799593577286 1.6711255901267346 2.430379414981032 -36.28606154052567 -22.820079537516794 3 3.31894458
9 2.583350632457484 0.8977145462932079 -3.5280192726793738 2.8772004647665983 16.027380015563974 -41.512343294884936 18.27238556295403 3 3.31894458
9 0.3975305807798377 0.8583038472700926 -0.5680389902710535 -6.794389017400864 -20.126343381576643 27.911174935302586 -9.862379832532927 3 3.31894458
9 0.2932502635228172 0.9349766256121963 1.524819234696237 1.478158132935402 20.114589297910353 -21.19503845295057 37.353993831536926 3 3.31894458
9 3.1935627066623713 -0.3239783362667049 4.955194913191736 -3.4545208211307386 22.133627026558052 58.15385379096723 -6.305070367892931 3 3.31894458
