t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.434964545702393 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 6.383330563184668 0.12033309156462034 0.034734088545496096 -0.006806569618745009 0.09286219401751446 -1.2556391962835796 -0.7464239963793416 3 0.3981071705534973
1 0.8493491656198371 -0.8781382541181348 -0.5600925512777324 -0.21672416276852627 -4.834211284317894 7.30020745592363 10.71489995044027 3 0.3981071705534973
1 0.11918824132863017 -0.5684251926048173 -0.31999408856323885 -0.28318258483973013 -5.2477840896647 7.854905305668029 -3.1249419806912773 3 0.3981071705534973
1 0.34729447642662487 0.13092546644697617 0.841172332361962 0.7523157513045823 11.916795909430247 2.529618686375135 -11.41268909679475 3 0.3981071705534973
2 6.64220894545946 0.004811267114452937 0.0009571290973438519 -0.010906404556573946 0.012387373822807517 0.043979569663965656 0.07154777457770084 3 0.3981071705534973
2 0.18725335507437482 -0.17066418625140845 -0.03395106832564771 0.38686953234937727 -0.4394021414672222 -1.5600334152807194 -2.537926586890599 3 0.3981071705534973
3 0.43330527108961525 0.6510288593557283 0.22249180830815712 0.23045690078967482 -6.121244428117304 -10.711792499662673 12.324467673929053 3 0.3981071705534973
3 5.513604740242794 -0.03013713560307037 -0.01613495097997116 0.010223723960579661 -1.4947131396851996 1.4692269950941976 -0.3396954375600466 3 0.3981071705534973
3 0.457949929202334 -0.2531499084928286 -0.01625752212779835 -0.34114594806303167 23.787807867068338 -7.553796935283752 -7.571374533797904 3 0.3981071705534973
4 0.693422894322059 0.4643790593954354 2.249761466747092 -1.4995800757921216 -20.144972291954982 -15.289213679249869 -21.359921588988726 3 0.3981071705534973
4 1.3467483889171383 0.17101411441620235 -0.10684900842847611 0.548281256086447 -3.070208724577858 10.999564590340464 0.3744706778546645 3 0.3981071705534973
4 6.886446429268511 -0.08020450898349885 -0.20564123926510955 0.04377384783454974 2.628900672086211 -0.6116006466784555 2.0775796364034216 3 0.3981071705534973
5 1.3100095228102342 -0.044179719168138225 0.06266506744747206 -0.40442423168961106 7.208179642975002 10.799162858529094 0.7615846241637892 3 0.3981071705534973
5 5.2901351617515795 0.01094033537059572 -0.015517908823439812 0.10014859329098592 -1.7849797189865357 -2.6742239565704384 -0.1885931227795097 3 0.3981071705534973
6 0.5819988149038348 0.09756915667068114 -0.17210317765389072 -0.45643846015586004 -5.739470302385968 -7.353572671993213 2.026097055267412 3 0.3981071705534973
6 0.3773409270872211 -0.8181655404850581 -0.027816108414939332 0.09276597754434605 2.650431358089139 -0.39120230279350676 -8.473636956135561 3 0.3981071705534973
6 0.38436330594713 0.19724880949861243 0.21973363354247444 -0.22114330769961388 -5.784621074965813 0.05346864582089589 -0.9311478758800792 3 0.3981071705534973
6 7.3795143343354015 0.03971100613563908 -0.0041627745757213215 0.011152846094816279 -0.014055213489597054 0.9782776253458412 0.8341516325444229 3 0.3981071705534973
6 0.325589093117663 -0.35910580541361203 0.17482683422817105 0.7166672135554439 14.335140569586585 -8.637813686317449 -11.608100497159892 3 0.3981071705534973
7 1.1096918095661215 -0.03639534727365337 0.5186373264255857 1.3430641601081696 -4.411332139020317 27.522711684794885 14.807375441906494 3 0.3981071705534973
7 1.6344458951716025 0.25380926651710556 0.3643747837909656 1.4269943911873535 -3.2973689527792835 9.432721209974524 -11.151582362320458 3 0.3981071705534973
7 4.071617245445203 -0.0919658878688552 -0.2876199780937116 -0.9388732272364954 2.525922667507143 -11.287652405692262 0.44086530228660425 3 0.3981071705534973
8 8.57397086242075 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.205697656096311 0.7363631693586103 0.023896895836231925 -0.1400650622042829 -2.852310688729632 -3.4369780972025303 -9.616120874024759 3 0.3981071705534973
9 0.9487118222740129 -1.0583832955321648 0.10312451221846089 0.260156541723959 11.16868831043849 4.5610355477381725 15.380878790190785 3 0.3981071705534973
9 3.7143716511034204 0.03130257512137426 -0.03409671597294101 -0.020982679412708156 -1.926797585109914 -0.049308988788284935 -0.807104788713476 3 0.3981071705534973
