t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.43533032114774295 0.09469710450320501 -0.3990107629440523 0.04507902932103933 -10.117668848973485 6.751923720452778 6.623415374251282 3 0.3981071705534973
0 0.6652779070856337 -0.3501977314582854 0.6502243636152201 -0.2008311509841546 6.07902029583764 -8.78445743388554 -5.1640939289080805 3 0.3981071705534973
0 3.3396718973983335 0.006783904360322083 0.07128033532104198 -0.016704381653352078 -0.5899881002764552 -0.6622871530515189 -0.32875329085795474 3 0.3981071705534973
0 0.35214929649535204 -0.9771029117246541 -0.2918806182120159 0.4471756898589635 2.1885494072634466 9.468261606737112 0.47223957567595387 3 0.3981071705534973
0 0.953145622319903 0.47933281379987197 -0.49911720666364545 -0.18229310654307704 5.797120614483147 -1.7003596731010993 10.968981806031596 3 0.3981071705534973
0 1.211332478175499 0.04648633555449599 0.06735193144153966 0.15359175841738928 -3.273700270799469 2.8093516059500017 -7.406078677824447 3 0.3981071705534973
1 0.6591725252632347 0.5229749552827159 -2.024392064676706 -3.4818036315732472 -7.18358082002558 -14.239840677964706 42.450661203831054 3 0.3981071705534973
1 0.10524520068895854 1.3675819282628285 -1.7919297845550828 -0.1319177618878285 -23.924246382919712 17.02135483084038 16.624412573579445 3 0.3981071705534973
1 1.2225520709371818 1.2728290959167399 -0.5624868874957493 -0.402757803442804 -27.043819851757767 -23.471410736631842 -23.159982594932167 3 0.3981071705534973
1 3.764920882045927 -0.5348699428010304 1.4558466272098036 1.1623240172284457 30.092544283843154 11.090004269637783 5.215133081331589 3 0.3981071705534973
1 1.6572937700205606 -0.018716649585405528 -1.97337507605727 -0.9501469216547396 -44.03590992798923 -3.296259913481236 -12.702773834994261 3 0.3981071705534973
2 7.7995971239579145 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.7362870218151774 0.48148138505329585 -0.3258319576225152 -0.33950614753519337 10.23753467419078 -0.48818198335851715 15.790414692534743 3 0.3981071705534973
3 0.44753904337642775 -1.1860445716545387 0.9570916982450385 -0.8295983089655394 5.644199746976484 4.202788243266637 -30.668237839313427 3 0.3981071705534973
3 5.273792581610219 0.024781824078345723 -0.010451671891110138 -0.013857631806036743 -0.12863109972178127 -0.3097952984941468 1.8376120018503026 3 0.3981071705534973
3 1.553715397844943 0.024162116115246827 0.006995066995745387 0.291170220589437 -2.6707218191237443 -0.0005071008964488144 -5.447613722245139 3 0.3981071705534973
3 0.6011170651427572 0.013404221192589608 -0.23985087654641746 0.4024810449757569 -8.710197433711713 0.18817344036969888 1.4503218200512593 3 0.3981071705534973
4 11.591981236375343 -0.01533402722656026 -0.0066312233778000424 0.04412875949222505 0.9921691256778613 0.06921996466700506 0.05999007776113538 3 0.3981071705534973
4 0.6591725252632347 0.2696589270272932 0.11661441280334713 -0.7760331816228448 -17.44794488146452 -1.2172784830224181 -1.0549648675027465 3 0.3981071705534973
5 8.12494706904824 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 6.886263627017395 -0.010042482850932302 -0.0029198775797093578 0.031091247709848002 0.05117804302525185 0.5146698650328976 0.7489779226705939 3 0.3981071705534973
6 0.30385246300473945 0.4879408353842459 -0.7404116437694979 -0.17516762536315175 7.5686817564895685 -14.147698291231634 -10.930251301737172 3 0.3981071705534973
6 0.4998952122011726 0.08382387715280558 -0.1034901688778453 0.03368535366783067 7.282044662067341 2.0388958377340685 -7.971045186920451 3 0.3981071705534973
6 0.4006663605845604 -0.302021849129158 0.7408088561967717 -0.4435524873568063 -15.704955469725961 -0.6603341167286263 5.361597302590108 3 0.3981071705534973
7 4.918945041197397 -0.0068331370251994575 0.016177770504249726 0.057151543845194684 -3.7290740379057645 1.583089311356706 -2.926522873874942 3 0.3981071705534973
7 1.851175295441819 0.6211276859729497 -0.38387915665880656 0.47210875143524056 23.241677234461047 -32.42802852716193 -15.9731779745054 3 0.3981071705534973
7 2.9624549178337967 -0.3767835909949748 0.21301591576750464 -0.38990681466893456 -8.331370150300803 17.634980926459125 14.84058284561016 3 0.3981071705534973
8 0.6652779070856337 -0.6339119345957009 4.808728590988984 -0.3194831322305615 0.2865321813802992 32.15612464690443 -54.94960278136231 3 0.3981071705534973
8 1.074512097999316 -0.18001715485587083 -2.001690303827417 -1.9881119970671175 11.544824223017976 4.044473028499742 -1.0510724286729667 3 0.3981071705534973
8 1.4299980120784008 0.2595506137618797 0.4725168651695745 0.6483291179048833 10.641971928284581 8.3412417418254 -1.2978299569896545 3 0.3981071705534973
8 0.8073971005517767 0.015644292654975932 -2.3534772937562196 1.4709125271779364 -15.275478945793937 -22.60299412466795 26.403932952359977 3 0.3981071705534973
8 0.4862582304013969 0.6933280681206971 0.35281472399141595 -0.8936366203359307 10.807705930233196 -21.885804574635962 7.606986671454305 3 0.3981071705534973
8 4.527265186527463 -0.02336206904452626 0.00102336773817774 0.14768601733703832 -4.5801677667474525 -1.9382140714888059 3.208255237475652 3 0.3981071705534973
9 0.8612221945750718 -0.10615074476834571 0.04466793074453611 -0.18051210262759818 -20.0478314138427 -2.533963543767652 -9.634051746295519 3 0.3981071705534973
9 6.847753649508357 0.01335027251918395 -0.00561775661215538 0.02270248568060888 2.5213578423546648 0.3186892747366115 1.2116468570959948 3 0.3981071705534973
