t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.075987364742172 0.019585217066928572 0.14267843805851196 -0.82537410602723 -3.640595891637991 36.136490284886996 -18.51774198891563 3 1.59955803
0 0.7190585347554733 -0.17698994637670631 -1.566411209430039 -3.182064285713762 3.7717437602748407 -7.483174559086318 -40.218576155588245 3 1.59955803
0 1.4094722757251508 -0.5564784773339693 0.25923312392739667 0.48700658437431765 18.695670710016817 36.150720758569165 28.128550541952123 3 1.59955803
0 0.39129111016717266 -1.5309392616986786 0.34915254819477937 -4.095925261574226 12.921623529833683 -28.390525335924675 9.016049958446533 3 1.59955803
0 3.4153948727693515 -0.026746274966714088 0.040845266075948676 0.18911066818358405 -3.2205179530732346 -16.969690437343644 -12.17562848302084 3 1.59955803
0 0.5816639568902974 0.260821486540149 -0.35041890804041936 1.49871247324448 -15.439385125339179 -66.14942347930312 -2.1304457214337633 3 1.59955803
0 8.746802703820427 0.05258244599716411 -0.0033701444488013696 0.025648780578484152 3.772710934135213 5.530409863920745 4.666390444654103 3 1.59955803
0 1.5599137340527305 -0.06082437905562473 0.09746013842132406 0.6841680615421429 -23.322703873830697 -19.969977990151904 8.838617355061531 3 1.59955803
0 0.7812684409103654 1.3370340573202164 0.34547977033895094 2.6989583078180255 -4.09500374505011 -38.74413133148766 15.881995562293174 3 1.59955803
1 0.7812684409103654 -1.4717744980021532 -5.697994191497244 2.1646407818888664 -5.46161298781402 36.11278994852769 3.638854796167465 3 1.59955803
1 0.7599556872584149 0.1595839753544025 3.1182332661321728 0.6205865337779627 12.725097051960399 -13.269678579378565 -27.120603880140187 3 1.59955803
1 1.910683133345262 -0.4173402541050942 -0.15439301082560336 -0.6437497585479377 30.887215939729817 -9.246321421472096 11.86676126639065 3 1.59955803
1 10.71364911537064 0.21324215253724327 0.056732921440497096 0.017509846297936105 -6.570291697505232 -1.1185619503008488 0.07921236214594643 3 1.59955803
1 0.939464473405881 0.11442368811329616 2.30096302884542 -0.31761427928147073 -3.5790252543168677 26.94293186727141 -26.778313857232924 3 1.59955803
1 4.462282262890569 -0.12686767741080585 -0.08797058444416674 -0.1842082051442362 2.091969941580552 -3.090497473474379 4.348119208521245 3 1.59955803
2 1.5743619529808413 2.008560368758417 1.9385196658471864 -1.1222611031462124 -38.87743148477355 -29.439384862200697 30.333093227251954 3 1.59955803
2 0.9223003077438607 -1.9572217082219483 0.7906554156645166 -2.8300290846635496 30.864236192254612 24.590900778568987 -21.6966041631161 3 1.59955803
2 1.7424030788838205 0.5228891609519245 0.769403521673669 1.3523049314678512 -16.791640469225886 27.122134669143968 20.114605753351412 3 1.59955803
2 0.5870514395492968 1.607135655658175 -0.8787253958620609 2.1070278284671318 9.745398844559432 3.2155984183764783 13.821706317255748 3 1.59955803
2 0.4135461720739107 1.7867893214872541 3.4754594116583166 -3.28550441926702 33.20246527286112 23.74809006596949 33.28853063649495 3 1.59955803
2 0.948165972784122 -2.4551056607440507 2.107232711760007 4.56138389407594 3.45255277184833 33.07342909009734 6.613762839573496 3 1.59955803
2 8.99210444232202 0.06514933295156694 -0.4810264314646133 0.3036521227332083 4.034147101593215 7.264763988550631 -6.155516498092493 3 1.59955803
2 0.3314575448101095 1.0498607401239741 2.1720383807024874 4.517458203277446 -24.71625995130349 -30.068111014161417 22.326239329276074 3 1.59955803
2 0.8567227932233932 1.6329810249591008 0.6638086085080082 -4.182146279133952 20.40731238575714 -2.906951308374089 -6.965268526086847 3 1.59955803
2 0.8257038422431789 0.3807492359424584 3.015841759633149 -0.7167158434013348 6.84950337472867 0.7049055905484355 68.56768347965054 3 1.59955803
2 0.948165972784122 3.7253331306583064 -0.9988014465003453 2.4474607572729288 24.446872620542145 -51.341459692982504 -19.02532109417662 3 1.59955803
2 4.3807556547440125 -1.7810005466072247 -1.4946137947173277 -1.0400339227531734 -8.018794725323247 -16.304943483770963 -17.257950128802378 3 1.59955803
3 0.5606039291795178 -1.7820912453609927 -0.21784736914716665 2.6819592677430406 -58.257670439064796 4.987733374437046 1.1306047475372694 3 1.59955803
3 0.33452756789424104 -0.5324784080644958 16.143881233358826 3.1878316981942176 17.228139628495217 -26.35646656138048 34.38445704137064 3 1.59955803
3 0.5403064117840609 -1.0346934672889192 4.633595332652015 -2.125219944614922 44.12791293722235 -39.6878754885951 -21.95591629228672 3 1.59955803
3 1.2853354854947119 -2.087688075781734 -4.415668311494331 -13.744505535336824 27.78495884738073 -41.14652742932897 -34.112075005238694 3 1.59955803
3 0.6994428474832245 3.80418218887472 -0.10109272713280369 0.37789423122340005 -30.143187688920367 -49.010063717485856 -28.508546428802184 3 1.59955803
3 1.227429276104673 -2.6367584829695985 5.622579104606316 -0.925767981902479 -0.24583233321683992 -36.28492460330425 -13.080342292705538 3 1.59955803
3 12.189712835879988 0.4235765864817354 -1.994366363493487 2.100802796038421 8.35837668389621 18.614307406519654 15.636887796244686 3 1.59955803
3 1.5889439940720953 -6.1807457350209924 -6.198822984211158 -0.34798021002898316 -32.7331207644329 -44.06415470343519 -5.5235652365811685 3 1.59955803
3 4.222143737347094 2.286235651239839 5.974058306929688 -1.8802359089203244 -14.483006131771987 0.540212883495838 -24.221162491579072 3 1.59955803
4 0.9658115028737361 0.8181099402180342 -3.1249137590850204 0.20885467694841908 -29.340561099933065 -3.377716305782748 -2.952221417392842 3 1.59955803
4 2.0952155562010986 0.6271650488422067 0.4167627855307083 5.04937212026094 39.867175864502116 -20.434932003792838 -32.08778081296741 3 1.59955803
4 5.365832582985223 -3.977033492047668 -0.9232384734419952 0.3276222245300071 11.891268280021528 -22.990267448501267 15.609647182168345 3 1.59955803
4 1.4896373802650733 -0.6709181672206253 -0.09609934611433765 -0.13480634587043108 -30.508483672624656 -16.8832947630335 -7.3659794872977225 3 1.59955803
4 0.3702337084346004 2.4039384252678055 3.2819990575852076 -2.3387349002016005 -20.906748001616613 -22.8793883269074 -24.376199894084614 3 1.59955803
4 1.172131824602187 -0.6411990663881078 0.1960384148120255 -0.034504637671751104 1.2080183639143027 -26.466163715686285 10.736237340188804 3 1.59955803
4 0.4097509802378174 0.7620289081295528 3.7041903520074277 1.5000321350190589 -36.13375890283926 17.54031775657202 -0.516767800253401 3 1.59955803
4 0.45768644377990997 1.789153082182846 -0.6047353867599486 3.2797971321525043 -11.016796365616838 -24.880599460695098 -5.506233803959385 3 1.59955803
4 2.3403281581253754 -0.2856010637906622 0.08854132115066199 -1.0409813350359882 -5.883657312485909 12.210691092937152 -42.44073719851804 3 1.59955803
4 1.3336212707580697 -0.8188419822921942 2.275380189363295 0.3683756413019547 0.9625068319968179 -24.011635120608258 14.309817054109578 3 1.59955803
4 0.9138361824907584 4.2414508940590006 7.245841389625893 -0.4621871546662815 46.73988233200074 34.47317650413148 36.05022736578555 3 1.59955803
4 0.8889070231700967 -0.7474767574584159 1.3712327006720804 -0.6522692884732689 -1.8353568270609002 -19.82794959170261 -23.905467111729944 3 1.59955803
4 1.1829883334236402 1.5853584792153714 4.1210153519945365 -0.847834587700471 22.628342449508203 75.47911155980188 41.98596193833607 3 1.59955803
4 4.848340069582787 3.2256778282217353 -2.35156248149043 -1.9795875587965783 -21.191680781561576 28.578751176175835 3.1653473072416256 3 1.59955803
5 0.3022650048651715 1.6309787775093687 -8.554103830284733 -0.4477993813549628 -1.7600452900926107 -23.71540779263724 -29.224218347532485 3 1.59955803
5 3.1725530294113335 -0.4884312572776316 -0.7709642114321033 3.545810030086606 -26.469661443126878 -9.815395438195688 26.298646350839586 3 1.59955803
5 0.939464473405881 -3.2327016127898136 2.8447942595069478 -6.268100841064889 -19.237733228337508 3.501362463562848 -28.92366062589283 3 1.59955803
5 3.1434379071593104 0.12439844450084814 -2.740240981000014 3.4464308626116105 -40.71001413157434 -10.326059880299013 -31.939853829828472 3 1.59955803
5 0.3136200971988534 0.9265058171835352 9.56794306510053 -3.4146009618964315 2.198654096804479 -11.535612724295062 55.002404346608934 3 1.59955803
5 0.5979765667296166 -0.11285686773917361 0.3040533273704148 2.853240539430396 -30.916629820230373 15.826849799404387 6.579803474207104 3 1.59955803
5 1.9283802454420373 -1.8539754198130678 -0.7954778702972878 0.09892746358181373 -30.427136216207447 -17.6437250837617 21.26535192082714 3 1.59955803
5 13.741860222167187 0.5133686537360929 0.6785248121465342 -1.2287239589322978 22.3422400403092 6.960895165584272 -0.6708556824302171 3 1.59955803
6 4.759760123777679 0.007854209622391757 0.5645652641843661 -0.030081469142338862 10.122685930640149 -2.5559895821998913 -15.29625471383436 3 1.59955803
6 0.6557287197391196 -2.62290576191114 -3.4343802415343196 -1.648496680477152 18.723492206326952 -24.467109250572292 19.801187336878698 3 1.59955803
6 1.7105690969264642 -0.21759042289481756 1.798827084914549 2.0337228525220694 -6.021473118590278 17.196726646479394 5.269327623926366 3 1.59955803
6 4.545326095086965 -0.0048389292064240745 0.032443938624097134 0.014688060358007208 -1.0859779116452384 2.5104282731653758 -4.71240432280065 3 1.59955803
6 0.3668360033110093 -2.794964892355457 -6.3310525324107925 1.0039746611301759 1.933382645383436 13.26763222122028 24.922390177306458 3 1.59955803
6 1.758541548976852 0.1974950271095405 0.13498851119116181 -0.5479676533325918 3.4614550882026918 -3.5667923745288554 -28.88235613981381 3 1.59955803
6 1.321382374835429 1.0013232392367115 -1.5174630566699996 -1.5065369247609586 -11.536030262356558 -16.498876825057273 37.246025804732604 3 1.59955803
6 3.9582660933730374 0.27921092391815616 0.04866664633184851 0.003765517129038387 -13.7833259275213 4.563026618043961 12.264822952512088 3 1.59955803
6 0.18714561724930784 6.105886620725595 -5.265801929045438 1.3338144813333306 0.15522787000891347 -8.173438146961997 16.729135843822803 3 1.59955803
6 1.6036610968129057 -0.5090183627353556 0.7628796898209521 5.015262023925204e-05 11.070520302082729 -3.7056699660731316 8.095286066341773 3 1.59955803
7 2.1539753151524996 0.5466224593822279 0.8514982608084127 0.87080916239106 -0.26931447707859485 0.7290664742214109 18.53888470026622 3 1.59955803
7 0.8410703312457638 -6.3088691262108965 -4.0243738924147054 0.058436762745934435 -20.410562780656146 1.4856417833087905 20.772642605836715 3 1.59955803
7 1.2618522013165154 -0.9229886358438815 0.4854672382897345 0.4991038424863572 2.394553678342615 -19.41264242415789 -6.3694133964685715 3 1.59955803
