t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6892866066401155 0.3898911032923594 -4.894926929649542 1.6858275265508373 -20.869128671382832 29.992098905701152 -10.318844140808727 3 1.76197605
0 2.8049398918683015 -0.8012840479639602 0.19191466310154426 0.3257327920798137 4.034803928372675 22.837907423713897 -3.176851069723663 3 1.76197605
0 1.3919359598458907 -8.550983501361726 1.7013183266314664 -5.604501779249792 14.662425582548279 -14.136125376566955 41.915213356518336 3 1.76197605
0 2.4202459104889527 -2.550492313304215 0.4086666642732458 -1.1723930191882705 -32.61354596391114 -28.305247150216957 -4.05510069940836 3 1.76197605
0 2.753693192989429 -0.04934726699799967 -0.2554505200742277 0.023473883170719665 -12.868127243158318 8.42047492715354 -5.39376227100874 3 1.76197605
0 0.43162912933975867 -1.71427671462853 0.8263922945814898 0.4986532973367475 55.515680410758975 20.606082162463267 -21.591297411353988 3 1.76197605
0 1.4442263708832994 -1.9740464060273053 1.9065235310953874 0.6421979551999214 -0.15871231008871953 -36.70918353744597 -19.469887385861043 3 1.76197605
0 1.8185923959250943 1.3496052795447213 0.4111958640441835 0.31378065119970816 5.527547934013487 -27.76608840975641 -8.123615744586752 3 1.76197605
0 1.0752442842237806 12.349893766345579 -0.3927774008800823 8.042877268251656 37.65462267337146 12.898249328700663 15.565612645141586 3 1.76197605
0 1.852436709857619 4.615136828143599 3.2383262973292095 -1.9507395599137716 -17.35864106277276 10.690877628500099 45.36533600149847 3 1.76197605
0 3.6310787771508783 -0.24561262687045488 -1.2000701600383707 0.017805309329738964 20.86917445855865 3.088632154280464 -15.393543792167053 3 1.76197605
1 0.8005325855175957 7.545162319352547 -4.057869188556745 0.7697298696053271 8.971519706900741 13.702470135861054 30.42685646138054 3 1.76197605
1 0.6299047892778241 2.235056678203942 1.9827988062302735 -5.782466790987736 -25.217923617793836 23.364557418235155 46.30540292565108 3 1.76197605
1 7.662314884946509 -2.831422140109853 0.668348830294654 -0.5401956655135294 -3.313340893741559 -1.497581567116648 -22.143521265437087 3 1.76197605
1 1.4984811589935951 -0.8673576415232032 0.525702564753215 4.260230592209305 -8.04719932741694 1.2215583097759755 -13.391199673560498 3 1.76197605
1 2.5111665110926573 0.02474072835277609 0.4215908247018227 -0.4841259359616246 -17.754702194596216 -29.32252031410054 -8.502022616270049 3 1.76197605
1 1.673783702318232 3.602062307143936 -1.6208559382733703 0.4312109003087235 26.70524430734447 32.12063038915496 22.450128680913213 3 1.76197605
1 1.8185923959250943 2.789409565414497 -0.33107183315976063 0.09719133542907242 16.38751455403764 -14.093773535989067 64.98129928631197 3 1.76197605
1 0.32432962661982806 13.686232359576369 -5.0123005586148315 3.2510505507479905 11.030909311368614 9.234567956129466 53.15316442456819 3 1.76197605
1 3.2507803289314356 -0.01719742184308002 -0.008420362983165255 0.013623597143726525 3.893122377357606 8.140896974224908 -4.746214244065124 3 1.76197605
2 1.9759293258357706 -1.0475085106201112 2.3511328066041393 -0.6847230473749918 13.9354057902191 -32.43686325810429 37.77052781597994 3 1.76197605
2 5.973816627560729 -0.014341055088397925 0.02740225891419262 -0.15037473865176632 2.1658537510299642 -14.951918588154124 2.8751397968152532 3 1.76197605
2 1.281100553087712 1.161292021243937 -3.3698829052744683 0.4546640082123797 32.953977618193356 -22.167366358360727 2.251039921537697 3 1.76197605
2 0.5335840490446062 1.6316797759880508 1.698173176664278 6.843690382438902 33.99011007532386 6.806156443424078 13.640762301169719 3 1.76197605
2 1.1900115776022642 3.7762044087189897 -3.5157898914391588 3.191272882071769 -7.156212851768685 -17.309326357910706 -13.156545586394104 3 1.76197605
2 0.7233274895081392 -0.21222697731341625 1.9837816617171358 1.9765546878807467 12.560780383056343 -18.24099195972312 39.57350385812028 3 1.76197605
2 3.3112779039925364 0.46626583641852876 -0.8632764623198987 0.0485869576743456 8.214996787167262 2.6460059756943304 28.0354810008863 3 1.76197605
2 4.366321910170139 -0.27387801983275023 0.11306335171669428 0.3849801510724047 -22.12028765965353 39.35208010735989 -25.46425040616587 3 1.76197605
2 7.384889127523965 -0.6623268096780424 0.5031160914691379 -1.225754228997971 -4.335224449719213 4.250156834372986 -13.07887869529582 3 1.76197605
3 1.8019028277939504 2.4961781411584174 0.6118592240741005 -1.1174081352623157 -20.339760802990533 -13.644661633876606 13.711763649475033 3 1.76197605
3 1.5691747341338849 -0.7713188261970243 -0.30861996071483816 0.06607024385784586 0.6273220145643903 7.278902740300695 26.692981886767395 3 1.76197605
3 0.6070981289025394 4.210811849479923 -9.35719547985051 -0.8716615371306196 -1.3744004118404167 -3.691036640708995 29.501724602294974 3 1.76197605
3 1.7366621969521434 -0.16543632620497895 1.484575810297721 -0.37500409904145104 46.46691377598229 13.523044402552797 5.366386786779257 3 1.76197605
3 2.883603679673603 -1.5237214283443814 -1.7522964126242988 1.4505194461562227 -3.433730053547675 -4.735608222661695 -14.599131143148137 3 1.76197605
3 0.5142648274806894 9.094359887742803 0.7647453301424157 -2.0864185328388154 -8.801494223723575 0.42994946935187034 30.17297443777995 3 1.76197605
3 0.26724066144905434 -6.8427753362294155 11.178476069515082 -16.492195009048725 22.045506682680617 -31.988957105807092 0.20274945838523192 3 1.76197605
