t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.09927978081241 -0.9674480035673096 -0.7808413908186456 0.6593317760117342 56.96801002060528 16.547469656089607 45.15238668918631 3 2.85101827
0 0.6630859447534778 -0.006156033981733316 -0.5750264114496796 2.541079308598641 -23.44435077037609 -15.55792013689098 -49.08537353272641 3 2.85101827
0 2.259968338882388 3.5055804256947143 -2.352000364193244 -0.9759663948225537 0.6807133968872936 11.652368242525457 -5.442674302191297 3 2.85101827
0 0.7756001608240036 3.888771406863351 2.6594326224253413 1.1891372246264653 11.368983613637646 -9.780908513743427 -6.848781738371789 3 2.85101827
0 3.8934857645710848 -2.1946872875839154 2.6672763160566793 -2.7783591295116397 -50.73396407067465 -39.835881738000154 5.782967837624808 3 2.85101827
0 1.051404962714759 -4.553221306346821 -0.3542697824190877 -1.7788360374753225 -50.458300006366635 87.55436859870726 -37.33686460191968 3 2.85101827
0 0.8273055131869377 -0.20376305845265966 -1.3843623731766364 0.6160184321273738 30.70746780306448 -7.508313758838997 0.5598379941409652 3 2.85101827
0 2.3885062330032367 1.9247305869593732 -1.5046828116283621 4.3510146457822145 46.37930880501541 10.922127996089728 -11.86950162213763 3 2.85101827
1 0.7614298222697276 2.04526739815342 -0.7127201620671705 0.01659694064410425 7.742527023076839 39.853378791476835 -32.1524975211116 3 2.85101827
1 4.638896332317615 0.06239167158295712 -0.039919353791619816 0.0022345344540590758 -3.653869034306272 1.9203155616335579 -3.4046141785941204 3 2.85101827
1 1.8281434165692023 -3.588810049187262 -7.840283129862539 3.1094257052756777 -17.68535113580191 -35.73038413472669 -5.902227129870807 3 2.85101827
1 1.3864050853683334 0.39603780688548806 3.8708387968788935 -1.7254132622987761 18.17580307769101 -0.3099655834890852 76.61207058282419 3 2.85101827
1 0.6274018549311198 0.4557124081455215 5.371726461240532 -5.427653600978657 -0.4967286150027673 42.31811877409107 -1.1564928343553602 3 2.85101827
1 0.51222138992963 0.05028551551878892 1.6594312528484403 0.5996271149845589 -32.11077564176867 -10.716738780949656 -17.429847953659348 3 2.85101827
1 1.5063509953111947 1.4083782651524206 -1.1842947675037745 -0.8038263411540301 9.959290922617566 -11.199997505212922 0.8751497848148054 3 2.85101827
1 1.3485843972424567 1.7364835240855652 3.4902750786205043 0.5874978199786115 24.286640984945674 25.96709037217495 -26.997982130135625 3 2.85101827
1 0.5721445406886616 -1.0660665693142264 4.45916215906393 0.3519647811895662 -22.38671572189501 -22.21903656072038 -18.186702387411643 3 2.85101827
2 2.793794429069338 -0.057202234467293944 -0.03964928556549205 0.11819611480365969 6.987214495423459 -5.070751532480957 -1.2826096830672247 3 2.85101827
2 0.8988804905346264 1.2126615123835585 2.4227404148223965 -0.6837121783813429 14.123272095221614 21.559771403174675 -16.3545876730658 3 2.85101827
2 2.1983171240813983 -0.39061688076213286 -0.6049971715100695 -0.11337564684133175 -4.935271267264393 -7.781443080362357 12.208981383683533 3 2.85101827
2 0.2736436899301298 -1.3101172400538357 0.08036911120995045 0.5042734143726428 17.407832541512402 -16.114571452059643 -112.26761406803479 3 2.85101827
2 7.221158197908799 0.039741353777351655 -0.1051076540049309 0.054784048269277484 -3.618564523351887 2.257630896394266 3.0696293170236912 3 2.85101827
3 0.40677814375802707 -5.569283006305042 0.9698518221418423 -2.98866105548035 -7.44870030878548 -8.885515718735691 -63.35081104817064 3 2.85101827
3 0.8047368829003966 -3.1991998265153145 -8.630570260888376 1.2376164521312656 -7.502320608840455 26.430234313054093 -84.23753271373522 3 2.85101827
3 3.9659441971495832 0.6001056630677525 0.46173603965387294 -0.25406380146354074 7.865693149292284 16.579155852312596 12.880727131782136 3 2.85101827
3 0.41434835422909383 0.27849021893687026 1.6026824799044237 -0.8112891833842474 8.883179830212207 -71.83901976945245 4.741368539828641 3 2.85101827
3 2.595149700013919 1.1689679164692668 -1.2951492633913186 -2.780075072676743 17.560689842190115 10.322349199709144 13.188748792010673 3 2.85101827
