t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5594594812512353 -0.5542693361537433 -3.0329903912343554 0.12818070808626544 -7.746827156781643 -7.791290457047773 12.165260876417113 3 0.8912509381337459
0 3.8424256710790647 -0.003123577464480932 0.0744441008531302 -0.019218410751635048 -2.4012455511548296 1.5810518059018386 1.6540362351397944 3 0.8912509381337459
0 0.8549738318358894 -0.6191981709777505 0.37834704441158684 1.2915297539022705 14.301828134416125 -0.16674322883412573 4.3120085594823205 3 0.8912509381337459
0 0.8015392511017754 1.062320505514045 1.356530554083955 -1.3749678992412604 1.6629936046493377 -1.9632246698754419 -21.019727091160057 3 0.8912509381337459
1 3.108231683331197 2.250868902380109 0.32476784180020163 -0.710638352690898 -1.2742912719139774 12.334415601154875 5.568730761920431 3 0.8912509381337459
1 0.7941833730221038 -2.0500266228251474 0.19809319636633713 2.383961013938694 10.977434724099389 -17.354450112290813 3.286517296137095 3 0.8912509381337459
1 0.5543252152387543 -7.875048645799429 -1.2612196988559465 -1.165250097780512 11.255469685100696 -7.376400989570703 16.50213896744451 3 0.8912509381337459
1 1.4865963519650518 -0.6745522699409441 -0.31457775126623116 0.6467484963281255 -7.397094895618996 -13.767476656643417 -19.552418838167334 3 0.8912509381337459
2 5.984730680512179 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 2.1103049366246927 1.4815792259183418 -2.0769462314386926 -0.34982326284253784 -0.6585439460307465 0.9725218916969152 -0.6880716530323653 3 0.8912509381337459
3 3.137020718814208 -0.5366668125482769 0.59934299219644 0.5402556995115668 -0.6619220536081484 5.259688730353391 1.9987036416053827 3 0.8912509381337459
3 2.9682013825117783 -0.48616952100837313 0.8432172142561349 -0.32226909196201997 1.167775123724458 -6.250273441674792 -1.623182900165185 3 0.8912509381337459
4 1.2827115304045758 -0.5211763314611176 -0.04729861605763128 -1.557964331929832 2.223023514359921 22.996845164748837 -1.7133305557480738 3 0.8912509381337459
4 3.569221029246699 0.05279964103411433 0.02617159078013834 0.06681325133797844 1.5055938951119598 2.157557555784343 -1.0754570963915593 3 0.8912509381337459
4 1.804168711276534 0.2660867011066975 -0.018147810560820463 0.9754894538506622 -4.559049957334226 -20.61842555142613 3.345725322702747 3 0.8912509381337459
5 5.9264368807976116 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 2.468387184473195 -0.573520834357132 0.7884819546255772 -0.9224011434786873 -8.437218098894599 9.041599094916096 -2.9099625068081587 3 0.8912509381337459
6 0.2602773078300131 1.5182014844595315 -5.435323783251934 -3.6571370485825594 8.526118671062678 4.776037814598955 -47.20906385659016 3 0.8912509381337459
6 1.1170405493826059 0.38123604210576556 -1.054103511015382 -0.4493638554289247 -9.10018235554103 18.68788913498332 -15.606620626753545 3 0.8912509381337459
6 2.0909382670531267 0.28439957979088365 0.3088991505541423 1.7842088662309148 13.76053945028197 -21.25189071520658 17.649296904301313 3 0.8912509381337459
7 0.7654287568125993 1.2659995443839642 0.025729143671317106 2.8617057668345436 22.905684356343876 12.281159646396105 -2.995088022732904 3 0.8912509381337459
7 1.6003872941790245 -1.6086053604511084 2.593334378270341 1.868861314432172 6.8258528370524525 -1.7984817381169764 -10.915132345554516 3 0.8912509381337459
7 0.544197605207376 -0.8190360701094587 -1.3824198463641073 4.361608695787877 -11.827997881117872 0.7905909274362521 27.92246015817143 3 0.8912509381337459
7 0.09616208551947938 5.542493434838696 -7.951247199165648 -3.7615612152596785 -11.370958862224365 -24.640260643953216 -6.559784979057157 3 0.8912509381337459
7 0.21054465171273143 1.9636401672630754 -2.125532987751801 1.2587264461486065 -18.321065093968777 10.89018377103607 0.2520879341470506 3 0.8912509381337459
7 0.0822121120480498 -0.3105158113225324 -6.185113869361748 -2.959090499003631 -15.213481782779825 1.165866505607237 -1.3035175121146891 3 0.8912509381337459
7 1.7388460406789954 0.011301507349228692 0.019964116979282142 -0.0015340701563127937 -1.118968436908033 1.1574538675227077 -1.5357836491257357 3 0.8912509381337459
7 1.3556669944462703 0.8191845872918861 -1.2774662124638707 -5.320088771632638 -10.233048304494549 -6.627155993746529 5.842889727345415 3 0.8912509381337459
8 3.7853320111187454 -0.035731933019765294 -0.017042198576453296 0.025502925115032955 -2.0184133235304706 -0.6419609190752116 -2.063232510724567 3 0.8912509381337459
8 1.3936863121132472 0.014081534682481018 -0.2533505110694764 -0.02523527689725648 1.7032176927020797 2.9259919130210092 0.8952021234770144 3 0.8912509381337459
8 0.6727422732360477 0.17188155455450982 0.6207451737007026 -0.09121915072441474 7.828575057468635 -2.4494962294284566 9.754685240151995 3 0.8912509381337459
9 9.262438033812773 -0.03473868081220096 0.035397435314851476 0.05960314498235893 0.3164856549284873 0.1930020701372476 0.4951966504361129 3 0.8912509381337459
9 0.3833579501279795 0.8393327392636432 -0.855249124350371 -1.440091269361066 -7.646714425479222 -4.663186753912499 -11.964609805757034 3 0.8912509381337459
