t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4671007756856465 -0.25100373539706516 2.828749691459452 -3.3600194598448185 12.808452583456381 0.7756828438414644 41.034033895242494 3 1.69044093
0 1.1023914153329466 2.023656739211443 -2.5106702183182814 1.6126672839181173 1.822166480417467 -46.43007091189335 -7.545529718733131 3 1.69044093
0 0.24756381917134737 -5.365020565609657 8.068679176946803 -2.8154553767823725 10.680362784587835 -19.58320332855001 -15.643027793799778 3 1.69044093
0 4.518022976485903 -1.401318333167635 -2.831891903728011 -0.20301616710622855 29.65510620069001 -0.8956067942655286 -6.279049113242302 3 1.69044093
0 0.9000108281004772 0.9366922867664937 -2.522189301993229 -0.9057819081249826 -9.207659393873204 -8.041951129699214 10.733280798392602 3 1.69044093
0 1.1229071071507757 -5.884823533354665 5.9397570693342505 4.687660385253546 -10.60460091477354 8.453543501744186 -25.004881938862074 3 1.69044093
0 1.3013912867529014 1.521810608125554 -0.5264737411176282 -0.06309561613432328 -36.0278246915827 26.347300598660716 -21.871175470684037 3 1.69044093
0 0.8835674868263459 2.7242632311700965 1.5045060053987642 -1.4347971124544554 4.286013257619051 -43.540058505596946 0.4583354648130427 3 1.69044093
0 0.645808252473782 -1.8659749114509294 3.110709922172102 1.894690150008546 17.65041194278474 -10.11434549398017 67.87302091960134 3 1.69044093
0 0.10216515295981428 3.420341346685967 4.8971988362435175 -3.684930620102208 -12.745734503086897 -2.1588536525376756 37.44590174847525 3 1.69044093
0 0.6639197718980615 6.047644570401249 -2.220101628592455 -4.175236811386731 -19.810916042739798 21.78034704623522 25.611280108579173 3 1.69044093
0 3.5879661333228055 1.118953245347315 0.9296247856676675 1.0011462789290582 -25.383744846267874 14.816301327586913 -10.542959291783564 3 1.69044093
1 1.0822505484744354 1.7349413419382844 2.7867231781193884 -0.12508598179860592 5.642959883627439 14.964503803507226 1.1974601832091158 3 1.69044093
1 1.2088595969255167 -1.70933513629527 -0.4105560356712412 -2.0705236441780035 13.161039435083092 -26.21376167372412 12.831041273257421 3 1.69044093
1 0.9960744001351637 5.266008360989707 0.09253900374437231 -1.5220921469508757 11.554846445294194 -9.31298657641265 40.31161167982816 3 1.69044093
1 1.0822505484744354 -0.010012534463530802 -0.9808914834439513 0.8745649254491765 -5.483749950911494 -4.121666807418085 13.700846350741879 3 1.69044093
1 1.1126019751642409 -1.9660855292890542 -0.8073207626462828 0.33731086213546835 -21.90712870729174 23.60397605177775 -18.869559705751566 3 1.69044093
1 2.50433359181919 -0.010391495388872879 -0.02985726462050321 -0.16997457383634343 -1.0719669168873045 6.383794996934482 -0.46209790802328266 3 1.69044093
1 0.3264429501703563 7.376345602092399 -4.094780398923412 2.2834878830898093 15.049569396994146 -5.622137520979144 62.11997314309094 3 1.69044093
1 1.6387322278047765 -3.383824054543486 -0.742736933312612 2.285598501492131 -13.780119867681583 -19.682187244627396 -15.638454372357096 3 1.69044093
1 0.6054462063846504 0.9416739472304867 0.1549270598016393 -2.574815498783394 28.79198180911191 42.04472242786014 -37.60852887262668 3 1.69044093
1 0.16501027868213985 -4.299773618342377 6.125799341399831 -7.678618990854961 -5.17089928117761 -22.346864251818904 -43.92405905109567 3 1.69044093
1 2.101919614274672 0.7767693488862238 -0.7102872946192057 0.15709409009302375 2.7211292286719373 1.7307872427457378 15.956679680512083 3 1.69044093
1 1.440296610685699 -0.5839370078269268 1.324705262766328 0.38365773752710153 0.9060123963770083 -22.50469729601651 -11.450437243472503 3 1.69044093
1 1.934550480821923 -0.17955875226533802 0.2362323143103872 0.3673290072509071 -3.3430653035009783 14.513855364033677 -16.188563509613527 3 1.69044093
2 2.2420439976672277 -0.3653768990162717 0.4671325418222183 -1.4496552356559038 0.8522143040807402 -34.43782920065008 1.345595364885212 3 1.69044093
2 0.2790867549483897 0.8087742482642151 -7.288961153631368 3.483079205535741 -32.11286149551624 -28.36118890763189 55.062251951560846 3 1.69044093
2 1.0822505484744354 -0.42989244160891876 0.9411506018542194 -0.07038666514658191 -6.918469378696591 -7.723690971041425 17.81582917763157 3 1.69044093
2 1.2313566797189959 2.976147995071025 4.638780873853778 0.6596659361689851 -26.744011224237887 21.22723073138887 -14.952983316117718 3 1.69044093
2 2.622480085611973 -0.9243906228626845 -0.18102467997408758 0.20217567363461295 8.60950396336098 -3.432533062010575 2.4549497036627685 3 1.69044093
2 0.9424704764727796 2.7229281672950623 -3.0207686815809467 2.0391107540974835 -26.813621121306696 32.09320842226804 1.0219909100596674 3 1.69044093
2 0.5420352293997008 -7.552985626912498 0.2018186052339316 -2.434321970064073 6.817610993292181 35.926186967818865 -9.035602982405834 3 1.69044093
2 2.720997952503804 0.8012875576621252 -1.5624216464835665 -0.3041676175774876 20.827384327451476 -9.48400731512402 -8.828865164031747 3 1.69044093
2 1.9524686568493472 -0.629832292370469 0.7571127617427367 0.6228977323955804 -4.466397598235517 31.84157480368743 -1.6175001156155346 3 1.69044093
2 1.3013912867529014 0.3037913498554939 0.18580078363841812 0.016088603540973526 -1.1394375213159242 -7.4805220875541005 4.168646505156639 3 1.69044093
3 6.968456982179607 0.14584987148372572 -0.018925026307764648 -0.055291477474139934 -0.9508791280179605 -6.5361845522134745 -1.6935420274447825 3 1.69044093
3 1.0053002314665371 1.1339607370567604 2.1062769391279974 0.006357583156679558 33.82303544081644 8.439132112930341 7.657748584692114 3 1.69044093
3 0.8057488353667733 0.2669452437049988 0.049460314166586444 0.549220094785833 8.368611073403773 9.52655749935649 11.979545691619613 3 1.69044093
3 0.4808121816473132 4.904173465125462 -1.6211385918587462 1.8376942645657544 -0.5366278528074436 13.30815318989974 -2.675960572408679 3 1.69044093
3 1.3134450213996953 -1.4011439968954968 -0.6790462157732885 -1.4141178315339937 -13.315292350166803 -16.92748551562922 -2.325009392666462 3 1.69044093
3 0.9424704764727796 -0.48482141439023047 -2.497796840994387 0.27775033180575237 -11.565429988645729 34.85736639695797 12.074545737727306 3 1.69044093
3 0.6110539647805606 -1.280515392415191 0.0568845839415105 0.07807888225955127 -23.087044955281364 -17.52723004530188 -4.490087079783221 3 1.69044093
3 0.4507621422408374 -4.4507811154455785 2.318599727309004 1.7398218967150259 -12.97102183013634 60.04427579370483 7.332979961618413 3 1.69044093
3 2.4360161709304666 0.14637275791246115 0.37772378544153834 -0.07535908748799026 5.945005783104061 -1.6361941805443945 -5.398448282739217 3 1.69044093
4 3.898381802774287 0.01259616326223612 0.008886832651130386 0.022932997040316257 -0.2290422228748546 -4.948717402980454 1.8137270549820073 3 1.69044093
4 1.0053002314665371 2.4497107714774846 -4.104126469447156 -1.2579303002919278 40.65940603906662 -9.75502622031915 19.83912180337549 3 1.69044093
4 2.57456695647402 0.942116188297062 0.8062264190349265 -0.15101415897801143 -10.68310821652396 3.9575594558237617 -0.10639355390370589 3 1.69044093
4 1.780508415941389 0.47288000294102006 0.5709186813363458 -0.1646731188208745 -9.33142971986981 -3.501678142661977 23.845124604522752 3 1.69044093
4 1.7319367147730074 -0.3122300617826944 1.479275451713025 -1.3044078944970954 -16.087712221946468 17.09654095484889 -33.70680215657452 3 1.69044093
4 0.7147392537963577 -2.600829210641899 -0.3024548662850962 -1.054177068969331 11.006064278100437 -1.2538300636731439 6.38554993937486 3 1.69044093
4 0.3889406808767436 4.667840275046958 2.7115407328956844 2.0167947635731514 16.80515027536779 -27.56082949244123 -27.97951912751501 3 1.69044093
4 1.6387322278047765 -0.35125939630855035 -0.29060901095185715 2.4209959621888544 -6.0991503913040646 11.919142205747335 2.9479990045921927 3 1.69044093
4 0.9869332360117805 -4.457190847263614 1.538970937228792 0.9655386411790473 2.2140445467274548 13.06006844737214 27.29673584542683 3 1.69044093
4 1.7160424023010101 -0.1285359557980627 -2.0069837446833745 -0.48652187917701356 14.805599853740919 -14.726704932748424 -21.137018846951115 3 1.69044093
5 0.9338212457469143 -2.543860394801269 -0.4037055913215839 -2.267638836439506 2.884885327409513 37.85925430845904 -3.719363449317864 3 1.69044093
5 1.6846900341062356 0.8479190026387429 -1.4556351216507644 -0.2591810779652901 -13.038387987695 -9.483965328064677 3.781299045699551 3 1.69044093
5 1.0146115142097154 0.06855747163681924 -1.5574023199919784 -2.8475910908469784 32.36150222293549 3.302836435173687 -21.460108660411517 3 1.69044093
5 1.7641683517343283 -2.0908271096489037 -4.999296490863682 1.831429989894038 -9.508088714485408 7.028419764469863 -7.9920889756801285 3 1.69044093
5 0.645808252473782 -3.480001695597756 5.4897911166400775 0.30441433542391794 11.828775365304631 13.084902838249747 25.436320458136542 3 1.69044093
5 5.188101873091613 -0.8416473216288106 1.0381303586684791 -1.06796361046558 11.094503394520313 18.403318945192165 -11.909276418561713 3 1.69044093
