t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0079366302614217 0.12563190372980723 -0.461014283419442 -0.6811322652543305 -4.593092967412764 2.652694915159023 -5.5895035721570325 3 0.3981071705534973
0 0.7435344517612282 -0.23018828745717854 0.946098536915452 0.5611383068470805 4.83117863905091 -15.99369292076043 17.306124048463076 3 0.3981071705534973
0 0.3427399744950075 0.05705534739578956 -0.31758832815356436 2.387133412251484 32.674310048658384 -29.911164905750564 0.2094523485671624 3 0.3981071705534973
0 0.8777547098644828 -0.09865279928370342 0.4697359513252536 -0.7114354140308111 -13.330881367094628 3.6677180522484614 0.34064313384258427 3 0.3981071705534973
0 0.5048157872261988 0.01776056883434915 -0.4236276317558286 0.46028326091277155 -9.590756679642363 -10.682803665510074 2.6971095588683 3 0.3981071705534973
0 0.4396153702012179 0.24145973781247554 -0.695095068956441 0.11748370453647619 -1.4805409628548731 17.479144834322398 3.8457808059388277 3 0.3981071705534973
0 5.97318548828422 -0.0005949073995538594 -0.003820073789327964 -0.03488819523823408 1.177308918633485 2.3369868001086775 -1.784111798916009 3 0.3981071705534973
1 0.10149303310899961 -0.6890792466570331 2.4819156356264136 -2.4987955592758744 24.61052047400089 -15.81411541548733 -39.21278484247133 3 0.3981071705534973
1 12.167738148399106 -0.028845469819072562 -0.022033249512293837 0.038003974039623245 -1.682145568698994 0.5691228277687236 0.8787128042615836 3 0.3981071705534973
1 0.36223364340826847 0.048047499125753526 0.2983168779205835 -0.5277057328072484 20.73988221245051 4.3804343147581175 20.314843783861956 3 0.3981071705534973
1 0.24593515663438575 -0.7643037094105566 -0.7388305652940567 -0.4584718622320832 19.369972035840696 2.777841717225028 -27.35234641016373 3 0.3981071705534973
1 0.09427666247944382 1.6840508433219898 -1.786149460665018 4.016081818859732 -45.25998714385887 -40.915187272679724 -14.698479375708132 3 0.3981071705534973
1 0.40089702012606176 1.0793767064088 0.644140173019561 -0.7072333309613887 24.845858825447916 -9.310314455632625 -14.862209599476904 3 0.3981071705534973
2 7.987297209171078 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 4.508045965572356 -0.00023525725030514432 0.0066176185603047215 0.010493420847557585 -1.2546828742893477 0.8620751419653523 -0.6857352379061663 3 0.3981071705534973
3 0.1624203476569554 -0.030446166257191737 -0.35630785759121864 0.34100330444513516 15.901242407686988 -11.429515105021709 12.54751898226764 3 0.3981071705534973
3 0.6298382392516466 0.020480799795540836 -0.23104741044861965 0.028229101089461774 14.672714475620511 8.508535684019073 0.24747363403835998 3 0.3981071705534973
3 0.44779668704384046 0.15847008692331802 0.13125763805364923 0.3759754453949917 1.3730338505941715 -6.024339986249202 3.7203362914325044 3 0.3981071705534973
3 0.6070339884212105 -0.07534438580474746 0.43947129080077 -0.1423642042505669 3.210061430642707 -1.0467160351004445 -4.039433808854692 3 0.3981071705534973
3 0.16544301796364266 -0.6542680638734862 0.1293776536752519 -0.10844244995215545 -9.221385996705045 -11.260489594488012 0.19708979409804261 3 0.3981071705534973
3 0.5094914874607641 0.14941239361815178 -0.3403271066122986 -0.36206702681112796 -14.143114363919205 -4.303994585563008 3.2404809102515983 3 0.3981071705534973
4 0.5586978142267116 0.28681838291283834 0.038180652812840804 -0.09832128624871371 -9.77291668661006 13.461267901842572 4.059962664062584 3 0.3981071705534973
4 0.20264529829583106 -1.5629777945602705 0.31638942213711524 0.7261498129054436 -13.079189970175626 -30.200102383210446 0.3807694297215265 3 0.3981071705534973
