t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 17.094315988356808 0.008219339919343911 0.054263469332027886 -0.03300965940881346 1.3402227272467013 -2.303285755707774 -4.405970692876297 3 1.59220873
0 0.5920853675936089 0.29388703027175783 -1.1211743926183135 3.447254493608891 -18.367854014682255 -25.615808032973312 7.75738269848606 3 1.59220873
0 0.4745568343103791 -4.085311590358426 4.1786028568613265 -2.115076069305846 7.312047990871465 4.889277275621234 38.34094315954841 3 1.59220873
0 0.8883017230659883 4.714683775793109 -0.997719139785265 -0.37061272011426283 -32.86819436853353 10.372739313950259 14.916901389144883 3 1.59220873
0 0.15409897279123405 1.2126314713172872 -0.22141325681857774 -2.258704473824924 -24.985732678328358 -0.9325579285245138 1.3616083111049135 3 1.59220873
0 1.7736209287792215 -0.12814499792383008 0.2262665054761047 -0.2385865259286181 11.737214842614359 9.446245608536808 -0.8604415813996033 3 1.59220873
0 1.8402499764264033 1.198360091281147 -2.292926355681908 -0.1831975489335386 4.67319198399908 -17.87091560065583 17.618089390457992 3 1.59220873
0 1.602569085833631 0.5290565331299731 0.5927825251210904 0.45116845328990696 11.883750744517203 -50.05446129398077 -2.5224583568552292 3 1.59220873
0 1.237954402591267 -0.6659577977322071 -1.585200204897184 4.948634135143167 9.291174880273266 2.6673274900149186 -31.935188077793573 3 1.59220873
0 2.4043236975506495 -1.0718213738742357 0.8051078824371445 -1.4484975052158855 9.540825157394817 26.89589292960863 -21.442054684724145 3 1.59220873
0 3.2293942307714794 0.08802927507100332 1.4824533066498125 -0.2673366919051151 -17.246386396406276 -9.112527586015013 12.889633379026359 3 1.59220873
0 8.270456343020149 -0.0015489260873088175 0.08319661114281181 -0.05898639236022702 2.514818944917253 6.993195650720915 10.15767563230621 3 1.59220873
0 1.9093820561016501 -2.80683586479112 -1.5029058607568653 -2.1267000801621196 -6.79049076236127 31.220274008603656 1.6736280251199744 3 1.59220873
0 1.128923747192071 2.580073518840928 -0.9188367129161825 2.6660892610086755 -15.500063907261246 -14.60777115964322 -22.611458416577197 3 1.59220873
1 0.9651538347622141 0.15590735804119998 1.8628407988071387 0.2870780965673167 -4.978299125002802 -26.98967957284489 -21.813993009247657 3 1.59220873
1 1.4215584091343432 0.7572701093594195 5.593463225252776 2.5163681983626547 -0.8034129895187584 -3.6328777877834875 27.70902159082196 3 1.59220873
1 0.48786565359166034 -0.21580700794609656 2.353748886284019 2.784149752149246 -0.03846694843155427 6.658888239906958 -32.64460423918543 3 1.59220873
1 0.4745568343103791 -3.934117516016994 0.1694733921791767 6.049693615548802 -20.091601547055312 -8.090140883360156 38.72771147801733 3 1.59220873
1 1.1393800545483532 0.5937029500948292 -0.6283826848168309 -1.1264451895214864 6.77865654760684 17.52804432526262 1.1610144351564249 3 1.59220873
1 0.29928712339860075 4.096063491266827 4.71039614371763 12.633565573114483 6.637830227308971 13.606336094670434 38.23078307343647 3 1.59220873
1 0.9922213154869548 4.04586122702732 -0.4359413370357224 -1.7898043821870697 -0.7721751518676429 10.54489855537197 6.440498097077957 3 1.59220873
1 0.5975693753488935 0.31605800399881284 -1.4432549789998934 2.0026405526477458 0.902513423888777 -0.6746876705825394 -2.221005517224104 3 1.59220873
