t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4355511112724655 -0.7996013928171658 3.2124008929523713 -2.6916095636955872 1.5043229446408222 43.75537533191877 2.4645424895500354 3 1.69044093
0 1.0786847417477767 -0.19866791307165693 6.5047730056175235 2.505095863077574 5.6235202314450214 -0.23542099865941182 28.700300811691264 3 1.69044093
0 0.2422400162362341 4.127381038670634 -5.392001468128699 5.785344868260181 -23.590765440069255 29.002172206039322 13.473157712058958 3 1.69044093
0 4.420863932552757 -0.6971172599838849 -2.7273778762877336 0.4171874011532392 20.984736189261845 -9.139932213752092 1.7410042616709511 3 1.69044093
0 0.8806563024500285 -1.1842795355602669 -1.1033948000569491 1.8997544729171851 -13.118232176729812 17.18252581799496 7.970900871207833 3 1.69044093
0 1.0987592483363537 7.217889554253425 -6.355501161449366 -1.7824835907881071 -4.210878743864943 2.105896618653263 32.59571566873794 3 1.69044093
0 1.273405166748225 2.547570758151586 0.5048417899950136 0.5789972384846171 -36.739718638232766 9.102704127101159 -1.7986696600628744 3 1.69044093
0 0.8645665714442767 2.210540684107974 4.281096070434526 -0.7241147565929644 23.567042403937396 -4.6199572355256056 -2.285642945593341 3 1.69044093
0 0.6319202946875898 0.17483044424827604 -0.6698821211239705 -4.548769036471645 -47.23385318551898 42.30373020556793 -31.41472288030499 3 1.69044093
0 0.09996811486671041 -1.575804335532833 -2.363827754934104 -2.4188795875677225 21.942254083595518 50.95160116684062 -11.271877391604859 3 1.69044093
0 0.6496423300564327 -4.4328031363498575 0.15857122941811325 0.056474731636947335 44.65032850599521 -6.394810833131907 -18.8163625120178 3 1.69044093
0 3.5108077476765995 -1.615590815873468 1.6812887138738448 0.333194687622717 -15.39393503807498 -23.325955965043857 -14.476053767110074 3 1.69044093
1 1.058976999594062 2.02325251940127 2.6879632566547325 0.25178472384415007 -4.3719215052539955 39.304003067124405 19.3232808819327 3 1.69044093
1 1.182863349607174 0.581012801365475 -1.5366186512612792 -1.084151462710865 10.661951399442962 -0.3053047720733241 35.2461348663653 3 1.69044093
1 0.9746540494846513 -2.3488604864168923 1.33749992343516 -4.726643077119934 50.818298980095214 6.233633607053834 -17.306313128676877 3 1.69044093
1 1.058976999594062 0.14749255839486328 -0.539035461950625 -0.46528558392426844 -10.330880263107364 -10.992629648418589 12.016080509418611 3 1.69044093
1 1.0886757258406585 -0.2617279897993519 1.1272360037584037 -0.36821511768649284 1.4515612639656525 29.85141357027945 -19.41931182143173 3 1.69044093
1 2.450478474495277 -0.15392827288689004 -0.05441169752122149 -0.1535234549596799 -0.7088323543843666 5.838899940809544 0.4218141897942833 3 1.69044093
1 0.31942286968330724 -4.541601133340455 3.370466926879858 1.4445531476153677 0.3593697322123604 8.86691130042766 -74.86166554798338 3 1.69044093
1 1.6034916685281662 0.9428140818968017 1.234948307364316 2.2148686590990527 -33.41888049007903 -23.705744233419278 -0.06211712522004757 3 1.69044093
