t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6843291824262898 -0.5974990959463392 0.18943716470069302 0.5507085446283179 23.90369163519719 8.558156975494692 15.224515009845994 3 0.8912509381337459
0 4.60011386876392 0.0888860753221476 -0.028181341536142032 -0.0819253476875204 -3.5559975731818434 -1.2731416510978317 -2.2648526116428997 3 0.8912509381337459
1 0.8078619108362072 0.3597830673359508 -0.8194906957656994 -0.795820369371709 -13.046111886686562 21.89641384044364 -5.8900474099203395 3 0.8912509381337459
1 20.546721666447628 -0.014146054099675022 0.032220970826448724 0.0312902941267204 0.5129507786622853 -0.8609294958468922 0.23158657778794842 3 0.8912509381337459
2 0.38638193413352645 -0.06873998287654008 0.7061212974303795 1.0358840354187457 -3.10469364966896 -6.32268031678431 -7.034900777893026 3 0.8912509381337459
2 0.7504212098588985 -0.24908242275831033 0.5944169420347936 -0.268307049651397 11.953489079031318 13.015162164442488 9.674097254146728 3 0.8912509381337459
2 0.5048157872261988 0.8757484134551795 -0.04510310557390262 -0.1383051017754577 -18.61003062865981 -23.133967951923587 -1.4186423461201714 3 0.8912509381337459
2 0.5001829967815393 -0.33084301330587057 -0.9726672384137378 -0.47962148528025333 2.9230877211234203 5.89525087898615 -0.4384456758567884 3 0.8912509381337459
2 0.6356719213145394 0.23750892499000253 0.14138372673802616 0.06942177738397855 -12.997908717200003 -14.88354163725751 -5.081592269387957 3 0.8912509381337459
2 0.19173990498492885 -0.8413596744681527 -1.302836627714106 -0.028756215634890617 35.209589883784965 8.003917397253705 -18.65124040885699 3 0.8912509381337459
2 1.7364787169776386 -0.030399730463058338 -0.02861141517738583 0.041577114113370825 0.9636320091523073 5.3741993838822415 1.843028354939995 3 0.8912509381337459
3 1.1362797854503164 -0.08014567735104322 -0.08397032897276098 -0.44926797467855156 4.452435194559657 -15.106164445993155 -3.6022225535626933 3 0.8912509381337459
3 0.355615577009995 0.8258629452900547 2.205965209846265 0.5771700097310335 -9.721664235160894 2.4040711230712724 -20.81087929919249 3 0.8912509381337459
3 0.5586978142267116 0.28135919388661673 0.572369780642441 -0.9477839747202056 -19.41251755411064 7.6318233832567595 -16.95005270581074 3 0.8912509381337459
3 3.9448075537605796 -0.09121270847530008 -0.25573961091884395 0.2116119216192377 2.343256072450422 3.0536397401168345 5.314267586552733 3 0.8912509381337459
4 0.16544301796364266 -0.33488600760256687 -0.37070501761818725 -0.1493869914668191 -9.095275178678866 -9.959891694176724 23.079102521349732 3 0.8912509381337459
4 0.5959433807029991 -1.1002623730996588 2.6071253861967287 -2.4901579725820513 -23.243297381143204 18.012621852270364 -13.545202332916684 3 0.8912509381337459
4 0.3154486869779862 0.1646555019713984 1.9573460434891987 0.038310957797017965 -1.944580739855848 11.27849666955263 -15.650428556330198 3 0.8912509381337459
4 10.77611599630238 0.06116844588370041 -0.19578582856586157 0.1388833467046432 1.4819675698891932 -1.1733815032545856 0.8528865538799781 3 0.8912509381337459
5 0.3828360336729266 -1.2970222697813898 4.282618054494433 -1.8188688529927424 -2.445429794344956 15.417561147293554 20.418820678667146 3 0.8912509381337459
5 2.353973648921339 1.0422139578520664 -0.17167772003593118 -0.756489773666468 -13.823738855181572 -7.2339001986600975 -0.8151787975261736 3 0.8912509381337459
5 0.7858236958145124 -1.3951438156773035 -2.0459812601616347 4.102232525470613 17.305645358957666 27.517488133855906 -4.827977236206987 3 0.8912509381337459
5 0.46892231051472655 -1.8349740314134468 0.7940864966980876 -1.5920462242371214 42.390240339619 -22.38725157973886 -4.487336068504417 3 0.8912509381337459
6 0.36558872059545394 -0.04026652700929153 -0.3810261493634989 6.525608429731635 2.4050817585704816 -19.629677504741654 -5.119311230182492 3 0.8912509381337459
6 3.341594512482622 0.2956528864156839 -1.2682049536463305 -1.61518792893624 -4.63986304785432 -2.454328597192225 11.321042232764137 3 0.8912509381337459
6 1.1468042258378826 -0.8486462229794123 3.816802796544491 2.626092767341048 12.75306613528745 13.409228280120102 -31.355631020058333 3 0.8912509381337459
7 1.3790161892 -0.04837854227698678 -0.24659292655481962 -0.5759070714037682 -26.734998434528197 -17.37983957850164 11.07370315998743 3 0.8912509381337459
7 0.7786120423732404 4.157611617224998 -0.30785786685175626 -0.20370238133091984 7.548521702601232 5.0013877740057655 -49.24394651899863 3 0.8912509381337459
7 0.9276778614500575 -1.6788846722898925 0.13419290667563133 -0.07920732512249469 -9.17975556274617 -9.882998499738163 19.564007939570008 3 0.8912509381337459
7 1.1362797854503164 -1.419533778489246 0.4006668933781781 0.90318352682743 34.76826946553121 25.73413580212219 4.331694410048315 3 0.8912509381337459
8 0.11547614777361198 0.9981152080200831 -0.4533470517425553 -0.1802511423870641 -5.334388186162436 1.9254347924534607 3.9897281919047884 3 0.8912509381337459
8 6.312916213997446 -0.018257568348659096 0.008292644693062578 0.003297162016581044 0.09757686900727058 -0.035220139961436164 -0.07298028781744409 3 0.8912509381337459
9 4.207787984752848 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
