t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.9723708646390286 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 14.079212818563912 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 5.228402190619574 -0.0007147298916192668 0.043211708698384595 0.008078029403292612 -0.7935519730832663 2.2827405303557535 -1.4373788084080605 3 0.3981071705534973
2 0.6240580939980144 0.16843067003283008 0.291669911377938 -0.3404763673284108 -17.04000893884895 -9.01732464251694 -1.0416636188231094 3 0.3981071705534973
2 0.46892231051472655 0.4823554210295409 -0.3931315082117066 0.7274785657734131 19.21336036833037 1.9823250604142462 8.150718333229554 3 0.3981071705534973
2 0.09514987093295071 -1.5254435309540304 -0.7881940325977147 -1.25043432072545 -22.62418054535129 -16.120816843315144 28.48762484392265 3 0.3981071705534973
2 0.45613025958501335 -0.3999188547129265 -0.3257895362758125 -0.113806129666132 17.376788165559915 -12.503914936255578 3.579253050231131 3 0.3981071705534973
3 4.781408402247653 -0.008802467851120238 0.0074072083743947715 0.002033140968162324 -0.25458650822755174 -0.09226857723820364 0.6918207753670718 3 0.3981071705534973
3 0.17165816267012016 0.245186090129271 -0.20632219177710687 -0.05663160526078151 7.091314800318519 2.570071493296816 -19.270144901564834 3 0.3981071705534973
4 5.208143393752798 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.13260269407209993 0.09804875315692946 0.5875303267102718 0.003322479498075464 -7.9114098140296525 -17.14132926720951 -41.38443412795906 3 0.3981071705534973
5 13.569453517523353 -0.000958146826047874 -0.005741432701783749 -3.2467757959093993e-05 0.07731145944042822 0.16750758885563227 0.4044147725573491 3 0.3981071705534973
6 0.4396153702012179 -0.21427923461704154 -0.016370020670090683 -0.23148419235474912 -23.895562109445976 -13.76666546815836 0.6019553571816607 3 0.3981071705534973
6 3.052828096762353 -0.03368023271620921 0.008529624709754415 0.029002696361309338 1.1871303494455596 0.9771185425721876 0.5488406882151855 3 0.3981071705534973
6 0.5586978142267116 0.01639663838578498 0.24094981422505846 0.9291843724681066 27.45927003549405 8.835182972836751 -3.5615006788606256 3 0.3981071705534973
6 0.44779668704384046 0.419519941086448 -0.34270262433304094 -1.1297750295279192 -18.894026901676625 -4.169603468828814 0.11089305763397161 3 0.3981071705534973
7 7.41292524075659 -0.0019949674831083843 0.00803963558132033 -0.010526030063257908 0.6466038222658286 0.10730690071414617 0.5771472430993352 3 0.3981071705534973
7 0.3459144975976784 0.005336757338667036 -0.21742530940648666 0.10444292962257548 -8.24145819700991 3.807955838664233 -12.604147110565583 3 0.3981071705534973
7 0.2575375951240664 0.05025473298444887 0.060625514242255624 0.16269605372636664 -7.542145146681868 -8.203404876088763 0.31687742271208125 3 0.3981071705534973
8 2.2479237556823053 -0.06030774810031895 0.15589158633974282 0.09302660345985164 5.306494848246754 1.4244870672121819 -6.0324153002338035 3 0.3981071705534973
8 0.7035210110110676 0.01210927370827676 -0.6748217742433522 0.1638601967375912 -13.120653344387405 1.9161490827748797 21.635763274927587 3 0.3981071705534973
8 0.7299499588222083 0.36613519995829785 -0.1148473571810479 -0.6431601858027562 -13.475975024826617 -19.74581435645967 2.983997204315623 3 0.3981071705534973
8 2.7030971645646438 -0.051870974098316626 0.07700489756628057 0.053671377390176474 2.6409878953798507 3.6488762030820574 -1.4202127405472977 3 0.3981071705534973
9 4.16917231451788 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
