t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7214355256044966 -0.14299792988651247 -1.428991118799273 -1.0819481435887168 -16.62446136146502 20.589986803286312 -3.89657995111188 3 0.3981071705534973
0 1.082364901331853 1.4671117668584819 -1.1369285281554318 0.8627698963639422 -6.397529229722098 22.10001066714529 6.037187548585375 3 0.3981071705534973
0 5.141032830840982 -0.2888109344805848 0.4398914707384767 -0.02981424767097681 3.6797932898244743 -7.542185606010471 -0.7242335971713861 3 0.3981071705534973
1 2.1811121897015795 0.3416541264055825 -0.14278734526628548 0.35779654807960115 -15.305019459894075 -8.283967166128244 4.141866085674288 3 0.3981071705534973
1 0.4425734043504698 -0.1733198869768684 0.1554484202580792 -0.7394911890961832 2.1235707523176264 29.367024462275765 3.7998009080933013 3 0.3981071705534973
1 0.7348615634925644 0.36222332892317094 0.3009129552804628 0.5289502112832328 3.8732079170730622 5.173718422473561 -30.788204180584827 3 0.3981071705534973
1 0.7082547835685034 0.8717644904456103 -0.16932836477135396 0.0349020451706531 -17.187378155051587 2.8179157990852914 -4.740799245268968 3 0.3981071705534973
1 0.9779792865094923 -0.2248178557226722 0.05481270040172953 -0.015512142465985713 21.848771651417564 12.61346474080241 8.014938890649006 3 0.3981071705534973
1 2.3051650637538526 -0.5779314438201538 0.03810159109296404 -0.36933122859250483 8.850235477724055 -5.666526372969946 3.2226551028655996 3 0.3981071705534973
2 0.9168570495527559 0.32490495240167244 0.4649141835252227 -0.8634432659332099 -4.547071535952384 7.296126494368121 -6.972847063164755 3 0.3981071705534973
2 0.9339199152536359 -0.32915813409245126 0.31808371318018414 0.20336173936298857 -13.941139922712798 12.602227811698008 1.9425276905483044 3 0.3981071705534973
2 2.3265159428310214 0.21572084917875206 0.026921581356848866 0.06824119751835116 6.636007970635594 5.855587724281444 -8.560700768711017 3 0.3981071705534973
2 1.3257504668073998 1.4612259469893303 -2.228231033938236 1.8710900113148219 22.122282135166547 -7.2155142145580315 -36.43197872690057 3 0.3981071705534973
2 5.48375957002275 -0.44305061235296495 0.3953711420826318 -0.37157577698964567 -5.029119356548931 -4.105964732801974 13.27469911540939 3 0.3981071705534973
3 0.3060730928501627 -0.015241799002206877 -0.01391272350543296 -0.04075286213424056 -4.7025732156257165 2.3864798729902255 -1.361088196450586 3 0.3981071705534973
3 2.1216121454757877 -0.10813736775567925 0.4235430416514785 0.7097103260420815 -11.93070359515917 -4.559208451679452 7.263282709221213 3 0.3981071705534973
3 1.014718720185234 -0.5078309827212381 -0.010356233721448378 -0.2696883269479454 -7.707320224160894 -2.141438330648083 -12.830069420863078 3 0.3981071705534973
3 0.4943486588639043 0.27195634973583277 0.20842460179758932 0.27519627334693625 -14.367285448785225 -10.342928186366322 2.800809393808849 3 0.3981071705534973
3 0.6399491585960909 0.17783169857737388 -0.13132198239322745 0.6136818093437371 -13.215657882506362 -4.109702268880946 -4.388051533203286 3 0.3981071705534973
3 3.723147458389999 0.13460432743851578 -0.24248894976189378 -0.4695938005957256 13.465009616069528 5.065178242008348 -0.14794235321636412 3 0.3981071705534973
4 0.4591994172528667 1.28594175059857 0.2615619256904785 -0.8606873232346436 -3.78938507532065 4.9786477578728885 -6.133204233657214 3 0.3981071705534973
4 0.08816264508121749 -0.8252886432864034 -0.10089552973810757 0.3218394752689309 10.70859525906147 13.110453978813776 -20.17605457351664 3 0.3981071705534973
4 1.1230257558652577 0.2391696048178793 0.5195211942197735 0.5145562651062328 3.11210418385466 -11.182929539553236 -8.081436772166569 3 0.3981071705534973
4 0.7984386809205021 -0.3884277090741565 -0.23183733343784751 -0.5527547632950591 -12.436609060248632 -3.9384800559935345 5.448244356395662 3 0.3981071705534973
4 0.7348615634925644 -0.8068130174800793 -0.1267801224725409 0.5382957774321908 25.76170952357123 16.99464700362749 2.2611524684061095 3 0.3981071705534973
4 0.27150204181342824 -0.19041498174579088 0.7995205511885557 0.009011746147807134 -16.061499796410036 8.975062296205085 10.99492978206841 3 0.3981071705534973
4 0.8755513228446066 0.5242541253303222 0.05666500160817698 0.39670584528961816 -24.147418330120825 -1.192017069110215 15.839649664862113 3 0.3981071705534973
4 2.0637352434614034 -0.3768075347516686 0.05256519491429034 -0.31337220274729977 10.277057571972682 14.041663950751351 -8.087690332265566 3 0.3981071705534973
4 4.435946638501631 0.10978751024566166 -0.17843790835374887 0.029688159369681916 -1.669654909350047 -6.897909168260111 1.6899112630195217 3 0.3981071705534973
5 0.741667991642675 -0.8199288124629291 0.6872852513785032 0.008585008253207141 -20.23853694254877 16.189210060350515 7.593583454450003 3 0.3981071705534973
5 1.9707610071767123 0.36227017442893583 -0.17239125525286325 0.07031143287191675 11.786090754436184 -1.3557847165186288 -10.640456716507286 3 0.3981071705534973
5 3.0396399868133317 0.15367709475571373 -0.1131348330213236 0.08565291266460621 -3.449415413094136 0.05523314130774822 2.196438122733186 3 0.3981071705534973
5 1.1760065392273014 -0.4872047912688818 0.14786793126370437 -0.3446309700631013 1.9282953854479365 -8.080720477507562 7.365178653412245 3 0.3981071705534973
