t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8784456316966097 -0.05563256817162847 -0.42654101274394607 0.46046783183957535 7.961446359008587 -0.8423190199819561 -20.470109400806297 3 0.3981071705534973
0 0.4201405186373489 1.0498344170896043 0.28604248893255485 0.8485880574021781 -20.159325320811536 11.547490639687242 -5.955461458229992 3 0.3981071705534973
0 1.499502243134293 -0.3934131245024362 0.3791226812184595 -0.22875667122863058 0.3646790950434296 2.3658383701323977 7.0939273631067215 3 0.3981071705534973
0 1.4452104851205858 0.1242851891503313 0.33478454823790366 -0.11315698505236176 35.49172407543127 -3.151225571609381 10.4515446536941 3 0.3981071705534973
0 3.4064614312651056 0.037934633716231736 -0.17038339031222643 -0.19979281228883516 -11.92257992493232 -2.2101885981595557 0.7392208376032258 3 0.3981071705534973
0 0.2723995457546075 -0.4079487437469309 -0.798128911408265 1.5643239384424525 -35.79296935972406 16.240442892959035 -28.546891715625563 3 0.3981071705534973
1 3.2529954520371285 -0.3016692108971541 0.1183078946888309 0.2631822946700052 41.32297182260083 -10.79758286192851 21.11561073968508 3 0.3981071705534973
1 4.575426721734667 0.21447804341537433 -0.08411347547862062 -0.18711496428329644 -29.379432253832576 7.676767671962813 -15.01258568449766 3 0.3981071705534973
2 0.11771776681834091 0.6394843116985046 1.474957421623865 0.2594392199275199 1.6935908166704492 16.303173014167733 -17.82512506234891 3 0.3981071705534973
2 1.81983160793834 -0.550679730716112 0.7317204202901001 0.6880252110586251 -18.81805976910187 4.763589415982311 -50.19210876007376 3 0.3981071705534973
2 0.7305245366139774 -0.018491990343462 -0.6437013906622203 -0.8538009198035467 29.407275103110415 15.798888916620253 -0.15098276693285065 3 0.3981071705534973
2 3.840214898488975 -0.25226805798079044 -0.5814996903923332 -0.2483877672511363 10.609137108316036 2.5732211155060423 8.460781799246046 3 0.3981071705534973
2 2.885568603935527 0.6616159184235908 0.41519955206231324 0.10221704434963964 -9.765066103011499 -11.09358541390052 21.159987712821668 3 0.3981071705534973
3 1.8708682978379063 0.8927841623250934 -0.4071954814660665 -0.7037684360539694 24.99224471324282 -16.652681557510626 30.48102238066595 3 0.3981071705534973
3 1.4585963006502551 0.1262838391626738 -0.26730845474225934 1.226584674733653 24.553675157488847 0.1475337486396779 -21.741894764071848 3 0.3981071705534973
3 4.491832946291964 -0.4128556758263371 0.2563996155440378 -0.10517617609943944 -18.382495312087965 6.888008122717626 -5.6354124225767555 3 0.3981071705534973
4 2.5128776519259683 0.18392112057714285 -0.11737923994875364 -0.7371047341611706 -18.349377644826887 28.171597555942895 -12.189605966611492 3 0.3981071705534973
4 0.4736380879940974 -1.189830068859396 0.3306887049465156 0.421636598985326 10.722224910654239 -9.315422881328738 -7.1863521204156555 3 0.3981071705534973
4 1.431947513764667 -0.07841792172508064 -0.21770747156575146 0.04041605949635909 39.88290854424759 3.301568847362361 -5.400342899683007 3 0.3981071705534973
4 2.229047339549141 0.053824258586730005 0.3138988623698246 0.004097148718246238 -1.7541746090302506 -15.270758948603763 15.899785362448702 3 0.3981071705534973
4 1.4057856044627974 0.06664678638221982 -0.1775639526317461 1.127870737639591 -8.656232175755601 -26.36822244626637 4.500225215191401 3 0.3981071705534973
5 1.293847394817957 -0.4069017788066746 0.08586702114274669 -0.07056185076276367 6.166542460902414 -11.831589996738852 -15.064103208245069 3 0.3981071705534973
5 1.2018520917604272 -0.9949955679058374 0.2166216440693337 0.6483977058532441 2.8088580792576896 -32.809155969184864 38.77854906087792 3 0.3981071705534973
5 0.6600711684352474 0.8587064018718734 -0.6032525156544459 -0.14639927874403055 -29.344665548991014 14.326104196604183 -43.96114928796698 3 0.3981071705534973
5 1.9591299138061902 0.0248574574934516 0.05995242035907072 -0.19854089009616582 4.058303945847421 17.33357272693651 0.9974539353376902 3 0.3981071705534973
5 0.9632852882231719 1.0984851622214933 0.22306959440577986 0.08731079619317218 21.865734848578228 11.269359937851755 -9.57739213202714 3 0.3981071705534973
5 4.096222664481202 0.011875669937382226 -0.07460303515808524 -0.06993900511556096 -5.1263117889939975 0.11460480746958804 2.239545408695486 3 0.3981071705534973
6 12.157828942324636 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.583350632457484 0.46805410877399206 0.41333908333584224 0.9727019483723044 19.06765218046905 -37.097844287926584 21.62153006283998 3 0.3981071705534973
7 0.13148919383555538 0.5974768787335623 -0.008153753209497915 1.8313064955769203 24.533458118696856 27.788363453917828 22.294793358911917 3 0.3981071705534973
7 5.401366870263174 -0.23840440058516793 -0.19749216773102082 -0.5098019213339009 -9.716858197296016 17.066581887441362 -10.883822406450506 3 0.3981071705534973
8 0.9812121913457519 1.8378304465350688 -1.4425370487437603 0.25763117098177635 6.574129753543762 -54.40624292633706 3.3513403644659276 3 0.3981071705534973
8 11.189739924588476 -0.16115670711917252 0.12649399791544788 -0.022591306638192282 -0.5764759775597033 4.770805148682112 -0.2938742137998368 3 0.3981071705534973
9 1.2129838753724895 -0.2208254358050834 0.5344611764020205 -0.8206642217523141 27.366200126438166 14.078970578888175 28.374166789400967 3 0.3981071705534973
9 7.122357951913555 0.03760800772891567 -0.09102221390236173 0.13976445368253684 -4.6606418418871645 -2.3977402440784137 -4.832305119321627 3 0.3981071705534973
