t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24739524090433157 -0.06624711194316513 3.0495430015603757 5.233121879697017 -32.19260189002489 -29.648554844858516 11.051564517937758 3 1.16412603
0 1.9332331511385692 0.018874623915321406 0.3387614863442909 -0.11214268954673554 -6.13404689425984 9.612567770300071 -24.762982870901695 3 1.16412603
0 0.5517466300707313 -1.1583739063008838 1.6548627150679383 1.4285764318841194 -4.174133587464711 -49.55345829898034 38.156477682948996 3 1.16412603
0 1.2885701234320606 0.8479436805700143 -1.0166540658507357 0.9597601558318646 15.88161112119471 -22.13152984500962 22.509202740558724 3 1.16412603
0 0.8911440207573819 0.5414090224292768 -0.7000141743477196 4.442312111479129 2.8025971033446155 -5.472573553890739 -14.505248858075559 3 1.16412603
0 2.0812117342264176 0.1537963852966276 -0.9349262740127076 -1.0010598003115991 -20.02485570751263 7.945954452395065 -4.429184316011536 3 1.16412603
0 0.8668338963644413 0.39876686613506923 -0.5716360980917621 -3.852449955488264 -1.1768169650256939 6.364276243983707 -12.615901704529302 3 1.16412603
0 5.265661993511178 0.020898395485004467 0.048907618444125424 0.04260154899793718 4.069822703374216 4.067482155988593 -1.4583976347353513 3 1.16412603
0 1.400051765854889 -1.237004689888151 1.2822335202097084 -1.330661942923438 14.59201400365439 4.296583587413543 25.59960858060549 3 1.16412603
1 3.3614331140513287 -0.014532253024333157 -0.00677525806517687 -0.03570348250810712 -1.193778179370812 1.349282028970411 -5.811824305084756 3 1.16412603
1 1.6680926538316416 2.064326547290952 -1.8452670254765133 -0.6162075616947967 0.09724883389211009 -2.201860059351041 7.372175397022918 3 1.16412603
1 4.117300472892106 -0.03506326889745548 0.009165288078276202 -0.04417656170196998 11.633941029661415 2.9965432088815596 -1.155509862833924 3 1.16412603
1 1.535267773139394 0.43427621485653223 0.05839160727495517 -1.4586776177160035 8.730040554054879 -2.235011387951046 -1.286149846799422 3 1.16412603
1 1.8124089819700928 0.3056644291859424 -0.5680181556650443 1.1220159512798098 -16.34985745663388 12.860906874736834 3.3862018622901258 3 1.16412603
1 1.0233117421819282 -0.2908789795942188 -0.5500898583835377 1.5934306826491282 14.12181241972237 -9.84522648316293 14.090261562508077 3 1.16412603
1 1.5929426843607573 -2.6198884230620707 2.866306874677342 -0.059558341488877724 -26.536537543361927 -14.440839594727569 -4.133959166537995 3 1.16412603
2 0.4673773019846123 5.812843632480852 0.3582353028129207 -1.0522290000977836 19.780930094802386 -17.097867241930892 -38.628830178474146 3 1.16412603
2 0.44222530810372046 0.2881957981867893 -3.1669141795158775 2.7045687464944734 5.535548600049134 -40.658892556684485 -25.37770652257469 3 1.16412603
2 1.4796810697468767 -0.060495843783684104 1.43614306994334 -0.5086821093557877 -15.82960472736874 -7.118351507094903 -8.585389412846956 3 1.16412603
2 12.54041718612501 -0.02630661872152893 0.016173840664387113 0.011302090291467067 1.5384798061646685 0.255284468066495 2.407889920377127 3 1.16412603
2 0.8829658226727498 -2.746231007838237 -1.2399142139981878 -0.10565124184053266 -8.566050207708368 37.717272556045714 13.346605566993139 3 1.16412603
3 2.8474257095972533 -0.9294631291640925 -0.7302391203641133 0.5297530067201852 6.938762683932747 -1.2186195349386384 -1.4928425399557317 3 1.16412603
3 1.387203224650322 0.03236975568099162 1.317895898110487 1.6125897975957262 11.359452761981494 -0.5743899354011872 15.194348418620343 3 1.16412603
3 0.9077283626171564 -0.20989804194981268 0.17663624582916276 0.0831059421066941 -1.0274313184248 -13.214321729726425 10.202710859185634 3 1.16412603
3 2.4796611736791343 0.006802963567581869 -0.036431534735290885 -0.005238086771706005 0.22158332463305425 0.20093598085503367 2.850843114229333 3 1.16412603
3 0.6394458208491016 0.05503667266662492 -1.539101040774905 -0.4036550198342035 -16.437083924491496 39.024465727585394 -19.322128524220734 3 1.16412603
3 0.7342835745089896 4.12502287331218 -1.9779600899505052 1.1390140090314278 4.401567810192544 -4.3913446080180485 7.91081578022608 3 1.16412603
3 0.8748626774666192 -1.832413148614191 2.217872278899625 -1.2812911640399265 -23.931885085625797 29.362184791852844 17.10343335367825 3 1.16412603
3 0.21544245082700228 0.3778525468157524 0.10146712600552667 5.157900155509624 -12.049928859888352 68.16122290291985 37.44844460172637 3 1.16412603
3 0.6050339285623576 -0.6139869415838127 -0.7357317952520807 -2.989518619401338 -10.862917102632114 11.68191940304172 -57.219259603810485 3 1.16412603
3 0.7978106867722646 2.1896997692749443 2.715953664204254 0.2574729672844951 19.106739699963658 -6.781653128734437 13.105471588052183 3 1.16412603
3 0.6050339285623576 -3.3755942809325927 4.629627409274588 -1.5803790160617988 10.887925522867766 36.95333765193654 22.897327687604268 3 1.16412603
3 3.330584603356491 0.5704032101974115 -1.1611421460768545 -0.5455087965378225 -5.878604878593401 -21.123696846453516 -11.809195833238785 3 1.16412603
4 0.7410846492147409 -0.19333868592393888 -1.0471840707564866 -1.3477585511382406 19.544210293773414 14.74249857153067 -17.490931606020943 3 1.16412603
