t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4170923036953881 -0.399414237662946 -0.515012904942297 -8.141460256407942 -68.59491971721692 -34.17177478337545 -14.939729778272454 3 1.74582215
0 0.8561394089296315 -6.522943740620368 0.041967007012027185 3.492963648911151 18.33771925904585 12.362101979939307 -10.565828874831265 3 1.74582215
0 1.320482581191989 -1.1224465177912109 1.3942312232663356 -0.9753162865601313 -66.01963250276975 -29.138454997996142 -33.34552980100425 3 1.74582215
0 0.6433100918314038 -2.3641264283070824 2.7981253620032103 6.506244862263652 12.698206549181897 5.890428231266673 37.16067459031301 3 1.74582215
0 0.6552822021034393 7.2280033816785965 -0.6191392197783762 -1.8488892607654923 17.75230213118087 -6.60771195397471 23.063875308598195 3 1.74582215
0 0.725224415085122 -1.901197918582412 -2.1908410792698696 3.7978781299863447 -0.6491727818132842 23.599638309083502 -20.75613721381269 3 1.74582215
0 0.9132139069073981 -5.422364653255943 1.582520649921985 1.4416540435290486 -6.275904644679524 -4.819698465218021 8.898166368223995 3 1.74582215
0 3.055603797247073 -0.05517684722103594 0.08791498786968044 0.12664578098471815 3.0710772597954916 2.2876741171619592 -4.111071145003777 3 1.74582215
0 1.320482581191989 1.0454642568915353 -2.069424377367306 0.4813884022552099 16.6729505904679 53.5096127690141 7.7860193593048255 3 1.74582215
0 2.254057076580695 -0.10857310359678304 -0.2326019811765809 -0.16412337290334547 -1.8225696664200777 -0.15456704219099868 10.112545228620199 3 1.74582215
0 1.7412165917287432 -0.2969831144176291 0.6451945147754251 -2.0420519199106 41.463829494592 -23.335578098221653 33.068553772945236 3 1.74582215
0 0.22488677057656004 1.3564666661921332 -1.3108209403395168 -1.4726042412798381 3.5819122594466273 -19.281401067404705 47.97138245858905 3 1.74582215
0 2.7104723979496357 0.052243360757407944 0.03527772077305412 -1.3519032825302508 -16.13358029071093 20.916552783792085 -32.32078396978215 3 1.74582215
0 0.6552822021034393 -2.4681325638284437 -3.680412318109505 0.8408556474688962 58.20286054048285 20.891049570295838 18.468394683074486 3 1.74582215
0 2.1525085684078684 1.8432435878978815 -0.9979170752400509 3.3388522520846595 -22.66955213136474 -37.19449560938982 -31.630389546554525 3 1.74582215
0 0.9475203203738186 2.7745992940653763 2.1914642835590232 -6.342672659186706 -23.898520313716855 15.555329131671996 -46.97132130117921 3 1.74582215
0 0.3342997717733894 -0.691017238933386 5.977679745367214 -1.3028367081103212 42.04890114282325 -23.848659205731238 -19.312241565671528 3 1.74582215
0 0.5399384908218205 -0.12483771161270403 -0.0277412163066146 0.26708522768302606 10.899599047127188 0.24147215003337189 -3.0655147687192237 3 1.74582215
0 0.75246868770479 -4.896940144151544 -0.37588143834252175 -0.6914681957627425 7.912583583786821 -47.70313812889638 6.445721626170968 3 1.74582215
0 2.2333711662935154 0.9219800827893958 -1.271480620332634 0.7691825693604888 17.119796812084203 30.749561121579585 6.655948894969279 3 1.74582215
0 3.8476640107566515 1.6624261570799168 0.7208616003216142 -0.2826611416671559 -0.23548846343879054 -8.409698162024224 29.842786545317416 3 1.74582215
1 1.0106867230005558 -0.010930541207741165 0.5542769531924571 -4.5062103092172485 -19.162119404614444 38.28510905064255 -15.030879470270385 3 1.74582215
1 0.8251415802645388 -6.144953521508011 -3.378703372414438 2.110869826311445 22.287998700095734 7.7645620349816955 37.09764681078172 3 1.74582215
1 2.636531576238489 -0.16473153686124128 -0.5002456516450354 -0.6639262458020717 -53.84444539348076 2.3535314623820893 -22.6647358245186 3 1.74582215
1 0.5061931458709487 0.14284643041149198 -3.656967302856274 -2.641474724214045 18.537237566015662 -9.440647449968257 -69.85116713905124 3 1.74582215
1 0.4616110753703098 2.6048768570823144 -4.914471269219751 3.4720559076512845 19.041725855333645 17.03654626620744 -16.82244096194343 3 1.74582215
1 0.43676939201562576 4.602420125035446 -0.9111184292262419 -0.3006480657334145 -4.925423967933745 -46.39595032037107 -17.391700327885097 3 1.74582215
1 0.8801496092875789 1.1449600683785637 1.0086799401469113 5.643721651160811 -39.19311494843888 8.3602820359982 -51.58669632089815 3 1.74582215
1 0.5399384908218205 3.9004894086264525 -5.605022909413537 -8.054685617609941 28.251287576935155 18.222806973156803 -4.591603195051271 3 1.74582215
1 1.0780641112230778 2.6455029993355756 -2.6744430909894317 -1.6069700420823647 86.54426666417599 50.812901461658214 2.0030519218293086 3 1.74582215
1 2.1525085684078684 -0.45654268415510646 -0.7731012966468056 -0.6516560536605898 -21.88062568818618 -6.416235683684818 -18.69467523836442 3 1.74582215
1 0.12351043396918171 -13.198394879838421 1.9316397659945157 -11.79239725903235 25.49886242292556 -22.39170975068687 -26.583348909796552 3 1.74582215
1 0.4408148335417743 2.017838736770057 6.75218563967179 8.17472482800205 19.865050943594387 -54.17608017221731 -41.043810389731284 3 1.74582215
1 3.640601277407467 -1.740532403831285 0.10274826702331563 3.8213718767899065 4.015331118705445 -22.060985188526548 18.382791127535015 3 1.74582215
1 4.337596933542867 0.21429477913388686 3.934209608521891 -1.4708888829532292 -18.37659121787091 0.9446406579025611 38.80998944190433 3 1.74582215
1 1.544545636114436 2.385945129757927 -1.1744836136070314 -3.515357023093086 21.56015693916804 9.22548946912652 -21.15526310981694 3 1.74582215
1 0.8327841991723043 -0.6426001241399958 -1.5381352042657273 -0.01899702417313374 12.155761890089137 2.4192842542285224 -14.951866935338277 3 1.74582215
1 1.2726725021556757 0.11001181741536946 2.805695625619786 -0.31540210205786173 1.7711451606097859 -16.597935222902205 35.33366344729418 3 1.74582215
1 2.132754588084526 0.7690975679590221 -2.9997418493421133 1.0757375207316502 70.48990390760228 13.442163044422315 -8.55347811425762 3 1.74582215
1 3.170392683470815 -0.4841177850826691 0.005684046924536681 0.2583611439923346 -13.522982722864977 -4.175346566463619 -4.563548973102384 3 1.74582215
2 4.377772584766201 -0.06312488369362279 0.00324848345798209 0.1779582106079374 25.580378362729615 -2.7718590355590966 -11.31091098701505 3 1.74582215
2 1.3083642615211544 2.0544714562839346 -1.4457081183380616 3.953243211827284 33.89914505015286 -3.5255339829995815 16.83358544867594 3 1.74582215
2 0.7455631395137052 -1.8434554163247927 3.63999152287167 1.5705270629577261 2.2798546786889955 -13.692282088323049 53.89547807678811 3 1.74582215
2 1.0014114588124259 -0.28954737564108035 -5.206648205964996 0.30531849223228064 -25.043330008731647 12.976495160864285 34.936221607691074 3 1.74582215
2 3.083905383197937 -0.5733338244951471 0.31047116806184594 -1.0879009626002414 -5.900451659735986 13.697098849677333 16.10378105405215 3 1.74582215
2 1.4749616372078194 1.2189584742226183 -2.20747165999706 0.9851595135901756 8.421555635208863 -49.34894076465074 33.28461187001315 3 1.74582215
