t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 71.04706122601807 0.0014023048519038784 -0.021037458470597018 0.018379472897841163 0.4926956913030829 -2.005782314563236 -0.3291552465373053 3 0.3981071705534973
0 0.9125920550617588 -0.9950060765610388 0.769252768864961 2.991403042121208 2.4185383527442372 11.703249320407192 15.27136022962464 3 0.3981071705534973
0 3.604734475439956 -0.4548316871153273 -0.21461520596368408 0.4576121830690861 -10.179008509217221 4.63230710720233 12.27846700180628 3 0.3981071705534973
0 1.1597938129649288 -0.8529647394484133 0.710326849139655 0.14824579911436583 -12.557528845102565 22.721052107991582 -14.308876446739351 3 0.3981071705534973
0 1.487609337646965 -0.02866597664987727 0.028447313969379773 -0.22592970968265977 14.907437747244472 6.145172557880538 17.61666497923098 3 0.3981071705534973
0 0.1993499003321292 3.220759472644982 -6.914007332655097 -3.8703073311221727 -17.89616249981438 18.024409081139293 -26.406421464007177 3 0.3981071705534973
0 0.3279685796960467 -0.27571190570775583 -1.0599536500886961 -1.2869190029261492 -8.036308706789955 -6.287751901096951 8.567750760941275 3 0.3981071705534973
0 0.7180795841915898 -0.2896678955065574 0.8842612196313333 -0.5121607547558398 19.62685742960983 -14.133751188020115 -13.92956223044187 3 0.3981071705534973
0 1.1597938129649288 0.6769387521061799 -0.115174344107326 -3.05770779316868 8.477060159495332 -10.82574228568021 7.328916478064612 3 0.3981071705534973
0 0.3766103916451781 -3.1287593024133398 3.2966176621575185 -3.572047933168016 7.796661353986199 -24.08660459005253 -8.092368121406313 3 0.3981071705534973
0 0.4284975619162962 0.648834472945453 0.22537912575230093 -0.07594063015672363 1.4301709852776263 -13.458592077749092 9.142029226199078 3 0.3981071705534973
0 0.67943600173499 0.31737377697762187 0.10893436402265592 3.438160943709055 -17.534440933072965 10.105437061036977 -21.079272726084003 3 0.3981071705534973
0 1.128155008005695 -0.7496970457332269 0.5849027898259828 -0.3641490152223584 6.960481225194957 -17.085612773651196 23.408154371371374 3 0.3981071705534973
0 0.29908332421348993 -0.5607026813864314 2.8697936704400693 -0.2508779877258191 -18.729094696352707 -6.26326833260843 -35.556882752589566 3 0.3981071705534973
0 0.08938562363416505 -0.2125872244930934 0.1751219440095721 -1.5909490575463043 -2.6994370259442135 16.480228297967212 0.30178895960593766 3 0.3981071705534973
0 0.5445684283844044 -1.403731265031097 -0.05708953000985129 2.646721505810018 4.950142420452018 19.391418383279728 -9.920672576258948 3 0.3981071705534973
0 3.348430183420512 0.6889535476753073 -0.7612177407469306 -0.2692047938766395 -2.267168090705297 -2.1121765365721954 7.470557429383418 3 0.3981071705534973
0 0.8399252697031506 -1.1023934842747138 -1.283883764953616 -1.904867459847997 -12.57480923315481 -3.6342164450491725 19.267128966372063 3 0.3981071705534973
0 0.47862612840610347 1.9422872846761292 4.047235250764814 2.08970552025463 13.136329242488738 8.642164655162826 -14.710970863578801 3 0.3981071705534973
0 0.9556452457073233 1.2525938099231126 4.270122552236474 1.9060549839518919 -6.5305700147221675 8.622620815866433 -28.509536013951482 3 0.3981071705534973
0 0.4324663881722461 1.3264223814520588 -2.6968848019255525 1.4669533174415648 4.996879347212551 24.26271998139523 42.44016226589436 3 0.3981071705534973
0 1.7888296132859427 0.31378556427801957 -1.4596266139559277 -1.608511418806504 -2.450362067248135 2.200751542532753 6.609646584654989 3 0.3981071705534973
0 0.794724539684209 0.3045646072925385 -0.38568222748785896 -0.3596806114395891 -13.425190311745833 -12.43691470296587 -7.1917382864071815 3 0.3981071705534973
0 0.6311266561830016 1.4429086042384116 -0.05911407677514557 2.8124564086786545 8.886114357742619 3.7559363714627443 -9.81009443458674 3 0.3981071705534973
0 0.3800986290203005 0.5102290678519208 -0.2632960601878325 -2.2754787335886775 -3.034213002794477 2.3756717689877123 -1.308273263459379 3 0.3981071705534973
0 1.2371114191191146 -0.05657800256463033 0.25564460923683496 -0.7173530678240959 -7.343114146803612 -18.873693283530425 -12.843312486971639 3 0.3981071705534973
0 0.3563430354301457 -1.462660093156808 0.07330093687578645 0.3664857778553536 21.31628744103581 -9.149096569059793 2.850509664737678 3 0.3981071705534973
0 2.4026864763940976 -1.0987224716897344 2.896318953949042 0.32939161769772757 -1.4204454364954349 23.4598979553498 -23.479163620578316 3 0.3981071705534973
0 1.344141071875704 -0.2332509762061612 0.8180255575312054 -0.5414566759616033 -3.5886944168773995 8.389277527955487 -19.545361066949013 3 0.3981071705534973
0 0.6026934940109508 0.10781419980589572 -2.171063759695142 1.152513630076612 -10.398159954904001 13.164694763111866 -13.691956045205439 3 0.3981071705534973
0 0.25806442213668707 1.3914170278663087 2.494037546358064 -0.8361012441864939 -6.680429020216942 -12.435834244709811 5.219448533298317 3 0.3981071705534973
0 0.8634807488703731 0.9329443373384286 -0.7133468625608599 0.21439357449824217 -4.6430944005443795 -6.238505932065244 2.8364645355883558 3 0.3981071705534973
0 2.6105567581465143 0.017344265429012632 -4.0309142412922725 0.22434799582972884 1.663632024510424 16.411545720145398 24.395204270323912 3 0.3981071705534973
0 0.5650260555882998 1.4825226684819792 3.1644846624567706 -0.5685487884299538 8.760478677201828 3.7114303432404947 -2.8635088178637944 3 0.3981071705534973
0 0.8322171158336108 -0.05399246230052744 -0.5162233372475615 -0.9190034820568643 17.7534449095781 12.778396396082186 -3.9305334224079393 3 0.3981071705534973
0 2.3156935603404696 -0.6978070351782586 0.6200349712522768 -0.47437467138133227 10.32007733143471 -9.604202976754426 -2.7463625578349395 3 0.3981071705534973
0 1.1813777731700688 1.326063390704113 0.33002744145260743 -0.07158989055388815 -10.250568475129302 9.457585082921732 -12.42843628335014 3 0.3981071705534973
0 0.7314431674389266 -0.6174156823863124 -0.3462384354640203 0.7389044808513362 6.6023815998337865 19.206885192641 -13.225724848010838 3 0.3981071705534973
0 0.7802047956801013 1.7769129682558744 1.3944138562787252 0.04950806380428016 -6.711549938835462 19.63358767340631 2.7419432905493384 3 0.3981071705534973
0 0.1430447354017189 0.11463717106675844 -1.3549634717652128 2.4233581286956944 -7.689795629318742 23.128297762416967 1.820915012196625 3 0.3981071705534973
